#query id=49 conceptLabel=Clown conceptURI=09950623  labels=[circus, joker]
0	02326697	[coney, rabbit, cony]
1	03796045	[motorcycle, bike]
2	09950623	[clown, buffoon]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03036237	[cinema]
5	09569105	[ghost]
6	04263630	[sofa, lounge, couch]
7	02124272	[cat]
8	02086723	[dog]
9	07034009	[music]
10	03539152	[ring, hoop]
11	09567238	[vampire, lamia]
12	00120388	[jumping, jump]
13	04233049	[skateboard]
14	02392211	[donkey]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	06790941	[gag, jest, jape, joke, laugh]
17	07499687	[ambition, dream, aspiration]
18	04125115	[carpeting, rug, carpet]
19	10148670	[heavyweight, whale, giant, hulk]
20	02506148	[elephant]
21	02584588	[dolphin]
22	07902824	[beer]
23	07558676	[love]
24	08201135	[horde, swarm, drove]
25	01642406	[frog, toad, anuran]
26	10344679	[hero]
27	03565341	[idol, god]
28	15262047	[summer, summertime]
29	06287933	[tv, telecasting, television, video]
30	09240137	[beach]
31	09784701	[actor, thespian, player]
32	07135232	[call, yell, cry, outcry, shout]
33	04341737	[street]
34	03187746	[device]
35	02781674	[ball]
36	03099154	[container]
37	05262259	[hair]
38	09846929	[baby, babe, infant]
39	03549540	[house]
40	05309998	[mouth]
41	10686626	[stupid, dullard, dolt]
42	09416900	[planet]
43	07317454	[fire]
44	02953692	[cannon]
45	04976072	[blue, blueness]
46	09339360	[island]
47	02961779	[automobile, auto, car, machine, motorcar]
48	14048353	[sleep, slumber]
49	02123649	[feline, felid]
50	03931348	[photograph, exposure, photo, pic, picture]
51	11521799	[rain, rainfall]
52	05906432	[ufo]
53	01505702	[bird]
54	01677105	[lizard]
55	09559169	[god]
56	15162842	[vacation, holiday]
57	11484542	[gravitation, gravity]
58	04531608	[vehicle]
59	07324399	[motion, movement]
60	09473312	[sun]
61	02785352	[balloon]
62	03254045	[pharmacy, drugstore]
63	02824762	[bedchamber, chamber, bedroom]
64	10372030	[neighbour, neighbor]
65	07658542	[jam]
66	09895920	[brother]
67	07769568	[banana]
68	03241438	[dress, frock]
69	08928282	[bali]
70	04396120	[tank]
71	10842973	[armstrong]
72	10043844	[domestic]
73	12122650	[grass]
74	02852392	[cover, blanket]
75	09493680	[vent, volcano]
76	13477888	[decay]
77	06370600	[website, site]
78	13124818	[tree]
79	09331478	[berg, iceberg]
80	07939004	[cocoa, chocolate]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	04481701	[trap]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	09382700	[mountain, mount]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	05570899	[foot, pes]
94	04386330	[table]
95	03086983	[computer]
96	01331343	[virus]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
