#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	09416900	[planet]
1	09473312	[sun]
2	07034009	[music]
3	07074002	[pop]
4	04594951	[window]
5	03226423	[door]
6	09569105	[ghost]
7	09382700	[mountain, mount]
8	07317454	[fire]
9	04969961	[red, redness]
10	07558676	[love]
11	13124818	[tree]
12	02852392	[cover, blanket]
13	03931348	[photograph, exposure, photo, pic, picture]
14	09240137	[beach]
15	04396120	[tank]
16	08196373	[rich]
17	04531608	[vehicle]
18	04341737	[street]
19	06370600	[website, site]
20	04963771	[colour, color, coloring, colouring]
21	03549540	[house]
22	05262259	[hair]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	11478731	[fog]
25	03036237	[cinema]
26	02086723	[dog]
27	02124272	[cat]
28	06422547	[book]
29	08893849	[london]
30	09339360	[island]
31	04386330	[table]
32	10148670	[heavyweight, whale, giant, hulk]
33	10344679	[hero]
34	05138912	[altitude, height]
35	14869913	[h2o, water]
36	02781674	[ball]
37	04263630	[sofa, lounge, couch]
38	15162842	[vacation, holiday]
39	07658542	[jam]
40	04497386	[truck]
41	01505702	[bird]
42	05407190	[blood]
43	02803656	[basement, cellar]
44	08206141	[circus]
45	11521799	[rain, rainfall]
46	00120388	[jumping, jump]
47	05309998	[mouth]
48	09230176	[asia]
49	07499687	[ambition, dream, aspiration]
50	02514684	[fish]
51	06287933	[tv, telecasting, television, video]
52	03565341	[idol, god]
53	10518940	[queen]
54	15262047	[summer, summertime]
55	04481701	[trap]
56	07324399	[motion, movement]
57	03005231	[chair]
58	07456888	[spin]
59	00472688	[ball, baseball]
60	07590167	[breakfast]
61	02953692	[cannon]
62	03086983	[computer]
63	03187746	[device]
64	07591291	[dinner]
65	07728304	[chip, crisp]
66	09559169	[god]
67	02785352	[balloon]
68	12122650	[grass]
69	02474924	[homo, man, human]
70	07902824	[beer]
71	07135232	[call, yell, cry, outcry, shout]
72	04125115	[carpeting, rug, carpet]
73	03539152	[ring, hoop]
74	10043844	[domestic]
75	04408223	[phone, telephone]
76	03472916	[gun]
77	11484542	[gravitation, gravity]
78	10352098	[mother]
79	08293641	[school]
80	15236602	[june]
81	09846929	[baby, babe, infant]
82	05396148	[ticker, pump, heart]
83	07755101	[apple]
84	10895767	[obama]
85	03796045	[motorcycle, bike]
86	07275291	[standard, criterion, measure, touchstone]
87	10486745	[president]
88	02506148	[elephant]
89	10842973	[armstrong]
90	02824762	[bedchamber, chamber, bedroom]
91	03099154	[container]
92	08306203	[hip-hop]
93	07419737	[avalanche]
94	07939004	[cocoa, chocolate]
95	04976072	[blue, blueness]
96	02951508	[taper, candle]
97	09493680	[vent, volcano]
98	00482004	[basketball, hoops]
99	03637568	[ladder]
100	03241438	[dress, frock]
101	11547628	[x-ray]
102	03585784	[cyberspace, net, internet]
103	10713754	[teacher, instructor]
104	07556254	[defeat, frustration]
105	02584588	[dolphin]
106	13407086	[currency]
107	01677105	[lizard]
108	03681809	[lipstick]
109	12168056	[bamboo]
110	02537365	[salmon]
111	09895920	[brother]
112	11542373	[uv, ultraviolet]
113	14975368	[methane]
114	05722413	[fragrance, scent, perfume, aroma]
115	06820056	[number, numeral]
116	09784701	[actor, thespian, player]
117	03944520	[pillow]
118	10541255	[reporter, newsman]
119	02406106	[cow]
120	04466597	[towel]
121	10372030	[neighbour, neighbor]
122	14048353	[sleep, slumber]
123	07889783	[pizza]
124	08201135	[horde, swarm, drove]
125	05570899	[foot, pes]
126	02961779	[automobile, auto, car, machine, motorcar]
127	13477888	[decay]
128	02777635	[baggage, luggage]
129	07765558	[lemon]
130	03167484	[dart]
131	03914323	[pencil]
132	15080200	[vapour, vapor]
133	01331343	[virus]
134	02209508	[bee]
135	04233049	[skateboard]
136	09376006	[meteoroid, meteor]
137	14706294	[molecule]
138	13149924	[stalk, stem]
139	09331478	[berg, iceberg]
140	05906432	[ufo]
141	07769568	[banana]
142	10302734	[carrier, mailman, postman]
143	06580310	[os]
144	12958438	[carrot]
145	03934354	[piano, pianoforte]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	02392211	[donkey]
148	04544161	[violin, fiddle]
149	08928282	[bali]
150	04094238	[rib]
151	09950623	[clown, buffoon]
152	01864419	[mammalian, mammal]
153	09567238	[vampire, lamia]
154	06790941	[gag, jest, jape, joke, laugh]
155	03254045	[pharmacy, drugstore]
156	13793968	[droplet]
157	03181260	[deodorant]
158	07623214	[lollipop, sucker]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	09583190	[cupid, amor]
161	02441664	[giraffe]
162	04516244	[underclothes, underwear]
163	02326697	[coney, rabbit, cony]
164	01642406	[frog, toad, anuran]
165	07726361	[murphy, tater, potato, spud]
166	03193215	[napkin, diaper, nappy]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	00884975	[education, didactics, instruction, pedagogy, teaching]
173	04613932	[spanner, wrench]
174	07270666	[telepathy]
175	10686626	[stupid, dullard, dolt]
176	14383864	[spasm, cramp]
177	10031556	[dictator, potentate]
178	03788963	[monocle, eyeglass]
179	11271521	[rachmaninoff, rachmaninov]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	02123649	[feline, felid]
182	07838173	[catsup, ketchup]
183	04169767	[seatbelt]
184	03180509	[floss]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
