#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	05722413	[fragrance, scent, perfume, aroma]
1	02474924	[homo, man, human]
2	07939004	[cocoa, chocolate]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	02961779	[automobile, auto, car, machine, motorcar]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	09846929	[baby, babe, infant]
8	01505702	[bird]
9	02406106	[cow]
10	02514684	[fish]
11	02086723	[dog]
12	02506148	[elephant]
13	07902824	[beer]
14	07726361	[murphy, tater, potato, spud]
15	07769568	[banana]
16	02124272	[cat]
17	05407190	[blood]
18	12122650	[grass]
19	14869913	[h2o, water]
20	07765558	[lemon]
21	01331343	[virus]
22	06370600	[website, site]
23	13124818	[tree]
24	02584588	[dolphin]
25	02537365	[salmon]
26	07838173	[catsup, ketchup]
27	15262047	[summer, summertime]
28	03549540	[house]
29	02326697	[coney, rabbit, cony]
30	05309998	[mouth]
31	09339360	[island]
32	07889783	[pizza]
33	08293641	[school]
34	08196373	[rich]
35	01642406	[frog, toad, anuran]
36	10043844	[domestic]
37	05396148	[ticker, pump, heart]
38	07755101	[apple]
39	12958438	[carrot]
40	02852392	[cover, blanket]
41	03931348	[photograph, exposure, photo, pic, picture]
42	00884975	[education, didactics, instruction, pedagogy, teaching]
43	05262259	[hair]
44	09382700	[mountain, mount]
45	12168056	[bamboo]
46	09240137	[beach]
47	15162842	[vacation, holiday]
48	07590167	[breakfast]
49	05570899	[foot, pes]
50	07317454	[fire]
51	06422547	[book]
52	04969961	[red, redness]
53	04481701	[trap]
54	13149924	[stalk, stem]
55	03254045	[pharmacy, drugstore]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	04497386	[truck]
58	04466597	[towel]
59	03099154	[container]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	09895920	[brother]
63	03241438	[dress, frock]
64	08928282	[bali]
65	04396120	[tank]
66	10344679	[hero]
67	10842973	[armstrong]
68	09493680	[vent, volcano]
69	09473312	[sun]
70	07135232	[call, yell, cry, outcry, shout]
71	13477888	[decay]
72	02824762	[bedchamber, chamber, bedroom]
73	02781674	[ball]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	03472916	[gun]
83	09569105	[ghost]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	04386330	[table]
88	01677105	[lizard]
89	11521799	[rain, rainfall]
90	03086983	[computer]
91	11484542	[gravitation, gravity]
92	06580310	[os]
93	04216306	NOT_FOUND
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
