#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07034009	[music]
2	07074002	[pop]
3	06422547	[book]
4	03565341	[idol, god]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	09784701	[actor, thespian, player]
7	06370600	[website, site]
8	04408223	[phone, telephone]
9	06790941	[gag, jest, jape, joke, laugh]
10	03585784	[cyberspace, net, internet]
11	08206141	[circus]
12	07558676	[love]
13	07499687	[ambition, dream, aspiration]
14	02852392	[cover, blanket]
15	10344679	[hero]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	08893849	[london]
18	15262047	[summer, summertime]
19	02474924	[homo, man, human]
20	09569105	[ghost]
21	10541255	[reporter, newsman]
22	03086983	[computer]
23	08306203	[hip-hop]
24	07324399	[motion, movement]
25	02124272	[cat]
26	07135232	[call, yell, cry, outcry, shout]
27	10518940	[queen]
28	03187746	[device]
29	02961779	[automobile, auto, car, machine, motorcar]
30	04263630	[sofa, lounge, couch]
31	09567238	[vampire, lamia]
32	09895920	[brother]
33	08196373	[rich]
34	07658542	[jam]
35	10352098	[mother]
36	10713754	[teacher, instructor]
37	03934354	[piano, pianoforte]
38	02086723	[dog]
39	06820056	[number, numeral]
40	03539152	[ring, hoop]
41	03549540	[house]
42	08293641	[school]
43	04963771	[colour, color, coloring, colouring]
44	04969961	[red, redness]
45	09382700	[mountain, mount]
46	09240137	[beach]
47	07755101	[apple]
48	10686626	[stupid, dullard, dolt]
49	09339360	[island]
50	07591291	[dinner]
51	07275291	[standard, criterion, measure, touchstone]
52	03226423	[door]
53	09846929	[baby, babe, infant]
54	09950623	[clown, buffoon]
55	07769568	[banana]
56	03241438	[dress, frock]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	04396120	[tank]
60	10842973	[armstrong]
61	10043844	[domestic]
62	12122650	[grass]
63	09493680	[vent, volcano]
64	09473312	[sun]
65	13477888	[decay]
66	02824762	[bedchamber, chamber, bedroom]
67	13124818	[tree]
68	02781674	[ball]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	09583190	[cupid, amor]
74	04481701	[trap]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	03472916	[gun]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	15162842	[vacation, holiday]
82	04613932	[spanner, wrench]
83	05570899	[foot, pes]
84	04386330	[table]
85	01677105	[lizard]
86	11521799	[rain, rainfall]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	06580310	[os]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	05309998	[mouth]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
