#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02824762	[bedchamber, chamber, bedroom]
3	06370600	[website, site]
4	07135232	[call, yell, cry, outcry, shout]
5	09382700	[mountain, mount]
6	04408223	[phone, telephone]
7	07324399	[motion, movement]
8	04341737	[street]
9	04594951	[window]
10	03226423	[door]
11	04386330	[table]
12	02803656	[basement, cellar]
13	05138912	[altitude, height]
14	05570899	[foot, pes]
15	03187746	[device]
16	07275291	[standard, criterion, measure, touchstone]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	02781674	[ball]
19	00472688	[ball, baseball]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02474924	[homo, man, human]
22	03005231	[chair]
23	10895767	[obama]
24	02852392	[cover, blanket]
25	06820056	[number, numeral]
26	08293641	[school]
27	07317454	[fire]
28	08893849	[london]
29	07499687	[ambition, dream, aspiration]
30	07591291	[dinner]
31	10486745	[president]
32	02961779	[automobile, auto, car, machine, motorcar]
33	07558676	[love]
34	08201135	[horde, swarm, drove]
35	06422547	[book]
36	09240137	[beach]
37	04263630	[sofa, lounge, couch]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	04531608	[vehicle]
40	03539152	[ring, hoop]
41	04969961	[red, redness]
42	15262047	[summer, summertime]
43	09339360	[island]
44	14869913	[h2o, water]
45	09846929	[baby, babe, infant]
46	03099154	[container]
47	09784701	[actor, thespian, player]
48	00120388	[jumping, jump]
49	13149924	[stalk, stem]
50	03086983	[computer]
51	07456888	[spin]
52	00884975	[education, didactics, instruction, pedagogy, teaching]
53	03637568	[ladder]
54	09493680	[vent, volcano]
55	10344679	[hero]
56	05407190	[blood]
57	03241438	[dress, frock]
58	06580310	[os]
59	05262259	[hair]
60	15162842	[vacation, holiday]
61	05309998	[mouth]
62	10352098	[mother]
63	09861435	[cager]
64	13407086	[currency]
65	02777635	[baggage, luggage]
66	03934354	[piano, pianoforte]
67	09559169	[god]
68	05906432	[ufo]
69	04378312	[natatorium]
70	07034009	[music]
71	13793968	[droplet]
72	03472916	[gun]
73	11484542	[gravitation, gravity]
74	08206141	[circus]
75	04216306	NOT_FOUND
76	15207154	NOT_FOUND
77	04233049	[skateboard]
78	03254045	[pharmacy, drugstore]
79	14706294	[molecule]
80	04094238	[rib]
81	08196373	[rich]
82	13477888	[decay]
83	12168056	[bamboo]
84	10372030	[neighbour, neighbor]
85	08928282	[bali]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	01642406	[frog, toad, anuran]
91	04396120	[tank]
92	10842973	[armstrong]
93	10043844	[domestic]
94	12122650	[grass]
95	09473312	[sun]
96	02124272	[cat]
97	13124818	[tree]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
