#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04263630	[sofa, lounge, couch]
1	04125115	[carpeting, rug, carpet]
2	02803656	[basement, cellar]
3	04594951	[window]
4	02824762	[bedchamber, chamber, bedroom]
5	04386330	[table]
6	04466597	[towel]
7	03226423	[door]
8	14048353	[sleep, slumber]
9	02852392	[cover, blanket]
10	03944520	[pillow]
11	05262259	[hair]
12	05396148	[ticker, pump, heart]
13	02951508	[taper, candle]
14	05407190	[blood]
15	11478731	[fog]
16	03005231	[chair]
17	05570899	[foot, pes]
18	15262047	[summer, summertime]
19	03099154	[container]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	09784701	[actor, thespian, player]
22	11521799	[rain, rainfall]
23	03187746	[device]
24	03931348	[photograph, exposure, photo, pic, picture]
25	05138912	[altitude, height]
26	04481701	[trap]
27	15162842	[vacation, holiday]
28	07135232	[call, yell, cry, outcry, shout]
29	07317454	[fire]
30	02961779	[automobile, auto, car, machine, motorcar]
31	05309998	[mouth]
32	13149924	[stalk, stem]
33	02777635	[baggage, luggage]
34	15080200	[vapour, vapor]
35	03637568	[ladder]
36	03549540	[house]
37	02781674	[ball]
38	07324399	[motion, movement]
39	00120388	[jumping, jump]
40	04378312	[natatorium]
41	04963771	[colour, color, coloring, colouring]
42	05722413	[fragrance, scent, perfume, aroma]
43	04216306	NOT_FOUND
44	07939004	[cocoa, chocolate]
45	04564934	NOT_FOUND
46	07034009	[music]
47	03254045	[pharmacy, drugstore]
48	07623214	[lollipop, sucker]
49	12168056	[bamboo]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10344679	[hero]
59	10842973	[armstrong]
60	10043844	[domestic]
61	12122650	[grass]
62	09493680	[vent, volcano]
63	09473312	[sun]
64	02124272	[cat]
65	13477888	[decay]
66	06370600	[website, site]
67	13124818	[tree]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09846929	[baby, babe, infant]
77	09339360	[island]
78	03472916	[gun]
79	09382700	[mountain, mount]
80	09569105	[ghost]
81	07456888	[spin]
82	04613932	[spanner, wrench]
83	01677105	[lizard]
84	03086983	[computer]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	06580310	[os]
88	07838173	[catsup, ketchup]
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	08201135	[horde, swarm, drove]
94	06422547	[book]
95	08206141	[circus]
96	05906432	[ufo]
97	04516244	[underclothes, underwear]
98	10895767	[obama]
99	07902824	[beer]
