#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	10352098	[mother]
1	09846929	[baby, babe, infant]
2	09895920	[brother]
3	10518940	[queen]
4	07558676	[love]
5	10713754	[teacher, instructor]
6	02474924	[homo, man, human]
7	10372030	[neighbour, neighbor]
8	09569105	[ghost]
9	02086723	[dog]
10	10344679	[hero]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	03549540	[house]
13	02124272	[cat]
14	03565341	[idol, god]
15	06422547	[book]
16	08293641	[school]
17	09559169	[god]
18	03226423	[door]
19	05396148	[ticker, pump, heart]
20	04408223	[phone, telephone]
21	07499687	[ambition, dream, aspiration]
22	07074002	[pop]
23	07034009	[music]
24	13124818	[tree]
25	09339360	[island]
26	07591291	[dinner]
27	08196373	[rich]
28	15236602	[june]
29	05407190	[blood]
30	09240137	[beach]
31	02824762	[bedchamber, chamber, bedroom]
32	07135232	[call, yell, cry, outcry, shout]
33	01505702	[bird]
34	15162842	[vacation, holiday]
35	05262259	[hair]
36	08893849	[london]
37	04497386	[truck]
38	09473312	[sun]
39	10486745	[president]
40	07755101	[apple]
41	07317454	[fire]
42	04341737	[street]
43	10541255	[reporter, newsman]
44	07590167	[breakfast]
45	04594951	[window]
46	10842973	[armstrong]
47	03005231	[chair]
48	06370600	[website, site]
49	02406106	[cow]
50	09784701	[actor, thespian, player]
51	05309998	[mouth]
52	03086983	[computer]
53	02852392	[cover, blanket]
54	02506148	[elephant]
55	03539152	[ring, hoop]
56	04531608	[vehicle]
57	09416900	[planet]
58	10895767	[obama]
59	02514684	[fish]
60	03472916	[gun]
61	10043844	[domestic]
62	09230176	[asia]
63	09382700	[mountain, mount]
64	01331343	[virus]
65	08206141	[circus]
66	04969961	[red, redness]
67	03796045	[motorcycle, bike]
68	07889783	[pizza]
69	03241438	[dress, frock]
70	00472688	[ball, baseball]
71	04386330	[table]
72	07658542	[jam]
73	04263630	[sofa, lounge, couch]
74	15262047	[summer, summertime]
75	06287933	[tv, telecasting, television, video]
76	02803656	[basement, cellar]
77	03187746	[device]
78	08201135	[horde, swarm, drove]
79	02781674	[ball]
80	14048353	[sleep, slumber]
81	03931348	[photograph, exposure, photo, pic, picture]
82	07324399	[motion, movement]
83	07769568	[banana]
84	10148670	[heavyweight, whale, giant, hulk]
85	07902824	[beer]
86	03585784	[cyberspace, net, internet]
87	06820056	[number, numeral]
88	00120388	[jumping, jump]
89	03036237	[cinema]
90	07556254	[defeat, frustration]
91	02392211	[donkey]
92	02209508	[bee]
93	12122650	[grass]
94	07939004	[cocoa, chocolate]
95	00482004	[basketball, hoops]
96	09567238	[vampire, lamia]
97	07765558	[lemon]
98	03944520	[pillow]
99	07456888	[spin]
100	02961779	[automobile, auto, car, machine, motorcar]
101	07726361	[murphy, tater, potato, spud]
102	01677105	[lizard]
103	02537365	[salmon]
104	04481701	[trap]
105	04544161	[violin, fiddle]
106	04094238	[rib]
107	05138912	[altitude, height]
108	05570899	[foot, pes]
109	04963771	[colour, color, coloring, colouring]
110	10302734	[carrier, mailman, postman]
111	03681809	[lipstick]
112	03934354	[piano, pianoforte]
113	07728304	[chip, crisp]
114	08928282	[bali]
115	07275291	[standard, criterion, measure, touchstone]
116	02584588	[dolphin]
117	02953692	[cannon]
118	04396120	[tank]
119	08306203	[hip-hop]
120	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
121	03254045	[pharmacy, drugstore]
122	11521799	[rain, rainfall]
123	12168056	[bamboo]
124	02777635	[baggage, luggage]
125	14869913	[h2o, water]
126	03637568	[ladder]
127	09331478	[berg, iceberg]
128	09950623	[clown, buffoon]
129	13149924	[stalk, stem]
130	05722413	[fragrance, scent, perfume, aroma]
131	03099154	[container]
132	06580310	[os]
133	04466597	[towel]
134	11478731	[fog]
135	13407086	[currency]
136	12958438	[carrot]
137	04976072	[blue, blueness]
138	02785352	[balloon]
139	06790941	[gag, jest, jape, joke, laugh]
140	04125115	[carpeting, rug, carpet]
141	07419737	[avalanche]
142	00884975	[education, didactics, instruction, pedagogy, teaching]
143	03167484	[dart]
144	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
145	04516244	[underclothes, underwear]
146	02951508	[taper, candle]
147	01864419	[mammalian, mammal]
148	14383864	[spasm, cramp]
149	10031556	[dictator, potentate]
150	13477888	[decay]
151	02326697	[coney, rabbit, cony]
152	05906432	[ufo]
153	09583190	[cupid, amor]
154	14706294	[molecule]
155	09493680	[vent, volcano]
156	02441664	[giraffe]
157	04233049	[skateboard]
158	03914323	[pencil]
159	01642406	[frog, toad, anuran]
160	03193215	[napkin, diaper, nappy]
161	02123649	[feline, felid]
162	07623214	[lollipop, sucker]
163	10686626	[stupid, dullard, dolt]
164	11484542	[gravitation, gravity]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	03180509	[floss]
172	07270666	[telepathy]
173	14975368	[methane]
174	11271521	[rachmaninoff, rachmaninov]
175	07838173	[catsup, ketchup]
176	04169767	[seatbelt]
177	11547628	[x-ray]
178	04613932	[spanner, wrench]
179	03181260	[deodorant]
180	11542373	[uv, ultraviolet]
181	15080200	[vapour, vapor]
182	03788963	[monocle, eyeglass]
183	09376006	[meteoroid, meteor]
184	13793968	[droplet]
185	10672142	[stationer]
186	09861435	[cager]
187	04378312	[natatorium]
