#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07889783	[pizza]
4	07728304	[chip, crisp]
5	02514684	[fish]
6	07755101	[apple]
7	07902824	[beer]
8	12958438	[carrot]
9	07765558	[lemon]
10	07838173	[catsup, ketchup]
11	07135232	[call, yell, cry, outcry, shout]
12	04408223	[phone, telephone]
13	07590167	[breakfast]
14	14869913	[h2o, water]
15	07658542	[jam]
16	07769568	[banana]
17	02537365	[salmon]
18	13124818	[tree]
19	12122650	[grass]
20	06790941	[gag, jest, jape, joke, laugh]
21	12168056	[bamboo]
22	03099154	[container]
23	03187746	[device]
24	03086983	[computer]
25	02086723	[dog]
26	02961779	[automobile, auto, car, machine, motorcar]
27	09846929	[baby, babe, infant]
28	14048353	[sleep, slumber]
29	07275291	[standard, criterion, measure, touchstone]
30	02124272	[cat]
31	15162842	[vacation, holiday]
32	07591291	[dinner]
33	15080200	[vapour, vapor]
34	07456888	[spin]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	02326697	[coney, rabbit, cony]
37	02406106	[cow]
38	05722413	[fragrance, scent, perfume, aroma]
39	01505702	[bird]
40	10148670	[heavyweight, whale, giant, hulk]
41	05396148	[ticker, pump, heart]
42	05309998	[mouth]
43	08196373	[rich]
44	07558676	[love]
45	05407190	[blood]
46	09473312	[sun]
47	04263630	[sofa, lounge, couch]
48	10686626	[stupid, dullard, dolt]
49	03585784	[cyberspace, net, internet]
50	03931348	[photograph, exposure, photo, pic, picture]
51	02951508	[taper, candle]
52	09784701	[actor, thespian, player]
53	13149924	[stalk, stem]
54	07324399	[motion, movement]
55	10352098	[mother]
56	04969961	[red, redness]
57	02781674	[ball]
58	06580310	[os]
59	04386330	[table]
60	13477888	[decay]
61	04094238	[rib]
62	11521799	[rain, rainfall]
63	02474924	[homo, man, human]
64	02123649	[feline, felid]
65	08293641	[school]
66	09559169	[god]
67	05262259	[hair]
68	07419737	[avalanche]
69	00120388	[jumping, jump]
70	02777635	[baggage, luggage]
71	03539152	[ring, hoop]
72	13793968	[droplet]
73	02392211	[donkey]
74	02852392	[cover, blanket]
75	08206141	[circus]
76	06370600	[website, site]
77	09950623	[clown, buffoon]
78	07623214	[lollipop, sucker]
79	03254045	[pharmacy, drugstore]
80	04564934	NOT_FOUND
81	03180509	[floss]
82	02785352	[balloon]
83	02824762	[bedchamber, chamber, bedroom]
84	04481701	[trap]
85	10372030	[neighbour, neighbor]
86	09895920	[brother]
87	03241438	[dress, frock]
88	08928282	[bali]
89	01642406	[frog, toad, anuran]
90	04396120	[tank]
91	10344679	[hero]
92	10842973	[armstrong]
93	10043844	[domestic]
94	09493680	[vent, volcano]
95	09331478	[berg, iceberg]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
