#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	05407190	[blood]
1	03226423	[door]
2	10043844	[domestic]
3	03472916	[gun]
4	04531608	[vehicle]
5	02852392	[cover, blanket]
6	04594951	[window]
7	07317454	[fire]
8	04396120	[tank]
9	08196373	[rich]
10	07074002	[pop]
11	07558676	[love]
12	03549540	[house]
13	04386330	[table]
14	07324399	[motion, movement]
15	02781674	[ball]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	04481701	[trap]
18	04497386	[truck]
19	07034009	[music]
20	03187746	[device]
21	02514684	[fish]
22	07556254	[defeat, frustration]
23	13124818	[tree]
24	05138912	[altitude, height]
25	00472688	[ball, baseball]
26	04341737	[street]
27	05396148	[ticker, pump, heart]
28	05262259	[hair]
29	02086723	[dog]
30	10895767	[obama]
31	04408223	[phone, telephone]
32	00120388	[jumping, jump]
33	03539152	[ring, hoop]
34	03086983	[computer]
35	01505702	[bird]
36	15236602	[june]
37	08293641	[school]
38	08893849	[london]
39	02953692	[cannon]
40	07456888	[spin]
41	03005231	[chair]
42	06422547	[book]
43	07755101	[apple]
44	07275291	[standard, criterion, measure, touchstone]
45	09473312	[sun]
46	04963771	[colour, color, coloring, colouring]
47	05309998	[mouth]
48	03931348	[photograph, exposure, photo, pic, picture]
49	03099154	[container]
50	05722413	[fragrance, scent, perfume, aroma]
51	09230176	[asia]
52	02124272	[cat]
53	10518940	[queen]
54	07902824	[beer]
55	15162842	[vacation, holiday]
56	09416900	[planet]
57	07728304	[chip, crisp]
58	14869913	[h2o, water]
59	10486745	[president]
60	03637568	[ladder]
61	02474924	[homo, man, human]
62	07889783	[pizza]
63	12122650	[grass]
64	10344679	[hero]
65	01331343	[virus]
66	10352098	[mother]
67	07939004	[cocoa, chocolate]
68	07658542	[jam]
69	02803656	[basement, cellar]
70	07765558	[lemon]
71	09339360	[island]
72	10713754	[teacher, instructor]
73	09382700	[mountain, mount]
74	03585784	[cyberspace, net, internet]
75	07591291	[dinner]
76	09895920	[brother]
77	02406106	[cow]
78	02824762	[bedchamber, chamber, bedroom]
79	09559169	[god]
80	13149924	[stalk, stem]
81	02777635	[baggage, luggage]
82	03914323	[pencil]
83	06820056	[number, numeral]
84	09569105	[ghost]
85	02961779	[automobile, auto, car, machine, motorcar]
86	03036237	[cinema]
87	07135232	[call, yell, cry, outcry, shout]
88	07499687	[ambition, dream, aspiration]
89	11521799	[rain, rainfall]
90	11478731	[fog]
91	13407086	[currency]
92	07590167	[breakfast]
93	09846929	[baby, babe, infant]
94	02506148	[elephant]
95	03565341	[idol, god]
96	10842973	[armstrong]
97	08206141	[circus]
98	03796045	[motorcycle, bike]
99	10372030	[neighbour, neighbor]
100	12958438	[carrot]
101	10148670	[heavyweight, whale, giant, hulk]
102	02785352	[balloon]
103	08306203	[hip-hop]
104	07769568	[banana]
105	02537365	[salmon]
106	09493680	[vent, volcano]
107	12168056	[bamboo]
108	04094238	[rib]
109	01677105	[lizard]
110	13477888	[decay]
111	06287933	[tv, telecasting, television, video]
112	15262047	[summer, summertime]
113	03241438	[dress, frock]
114	09240137	[beach]
115	11484542	[gravitation, gravity]
116	14706294	[molecule]
117	06370600	[website, site]
118	11542373	[uv, ultraviolet]
119	03681809	[lipstick]
120	00482004	[basketball, hoops]
121	14048353	[sleep, slumber]
122	05570899	[foot, pes]
123	09331478	[berg, iceberg]
124	04263630	[sofa, lounge, couch]
125	11547628	[x-ray]
126	15080200	[vapour, vapor]
127	03934354	[piano, pianoforte]
128	07419737	[avalanche]
129	02951508	[taper, candle]
130	03181260	[deodorant]
131	14975368	[methane]
132	02392211	[donkey]
133	02584588	[dolphin]
134	04125115	[carpeting, rug, carpet]
135	08928282	[bali]
136	06790941	[gag, jest, jape, joke, laugh]
137	03167484	[dart]
138	06580310	[os]
139	04466597	[towel]
140	03944520	[pillow]
141	03254045	[pharmacy, drugstore]
142	09376006	[meteoroid, meteor]
143	04976072	[blue, blueness]
144	04544161	[violin, fiddle]
145	09950623	[clown, buffoon]
146	07726361	[murphy, tater, potato, spud]
147	08201135	[horde, swarm, drove]
148	02209508	[bee]
149	13793968	[droplet]
150	07623214	[lollipop, sucker]
151	09784701	[actor, thespian, player]
152	01864419	[mammalian, mammal]
153	10302734	[carrier, mailman, postman]
154	04233049	[skateboard]
155	04613932	[spanner, wrench]
156	10686626	[stupid, dullard, dolt]
157	07838173	[catsup, ketchup]
158	14383864	[spasm, cramp]
159	10541255	[reporter, newsman]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	00884975	[education, didactics, instruction, pedagogy, teaching]
162	02326697	[coney, rabbit, cony]
163	01642406	[frog, toad, anuran]
164	10031556	[dictator, potentate]
165	04516244	[underclothes, underwear]
166	04169767	[seatbelt]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	03788963	[monocle, eyeglass]
169	09567238	[vampire, lamia]
170	09583190	[cupid, amor]
171	03193215	[napkin, diaper, nappy]
172	04216306	NOT_FOUND
173	15207154	NOT_FOUND
174	04564934	NOT_FOUND
175	00889222	NOT_FOUND
176	03350333	NOT_FOUND
177	03180509	[floss]
178	11271521	[rachmaninoff, rachmaninov]
179	05906432	[ufo]
180	02123649	[feline, felid]
181	02441664	[giraffe]
182	04378312	[natatorium]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	07270666	[telepathy]
185	10672142	[stationer]
186	09861435	[cager]
