#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	03187746	[device]
1	07324399	[motion, movement]
2	04531608	[vehicle]
3	03086983	[computer]
4	04594951	[window]
5	07275291	[standard, criterion, measure, touchstone]
6	09416900	[planet]
7	03226423	[door]
8	03472916	[gun]
9	05262259	[hair]
10	03539152	[ring, hoop]
11	05407190	[blood]
12	07456888	[spin]
13	04386330	[table]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	04963771	[colour, color, coloring, colouring]
16	02781674	[ball]
17	04408223	[phone, telephone]
18	09559169	[god]
19	06422547	[book]
20	03931348	[photograph, exposure, photo, pic, picture]
21	04481701	[trap]
22	04497386	[truck]
23	00120388	[jumping, jump]
24	05396148	[ticker, pump, heart]
25	13124818	[tree]
26	00472688	[ball, baseball]
27	07034009	[music]
28	07317454	[fire]
29	09473312	[sun]
30	03565341	[idol, god]
31	03585784	[cyberspace, net, internet]
32	03099154	[container]
33	03005231	[chair]
34	03036237	[cinema]
35	03549540	[house]
36	10043844	[domestic]
37	08196373	[rich]
38	05722413	[fragrance, scent, perfume, aroma]
39	03681809	[lipstick]
40	07755101	[apple]
41	02777635	[baggage, luggage]
42	02852392	[cover, blanket]
43	07558676	[love]
44	04341737	[street]
45	06287933	[tv, telecasting, television, video]
46	11484542	[gravitation, gravity]
47	07074002	[pop]
48	06820056	[number, numeral]
49	10344679	[hero]
50	10895767	[obama]
51	01331343	[virus]
52	06370600	[website, site]
53	05138912	[altitude, height]
54	11521799	[rain, rainfall]
55	03637568	[ladder]
56	05309998	[mouth]
57	04125115	[carpeting, rug, carpet]
58	02961779	[automobile, auto, car, machine, motorcar]
59	12168056	[bamboo]
60	07728304	[chip, crisp]
61	15236602	[june]
62	09569105	[ghost]
63	11547628	[x-ray]
64	13149924	[stalk, stem]
65	04396120	[tank]
66	01677105	[lizard]
67	02803656	[basement, cellar]
68	08293641	[school]
69	02124272	[cat]
70	11478731	[fog]
71	02086723	[dog]
72	14869913	[h2o, water]
73	04466597	[towel]
74	03241438	[dress, frock]
75	07658542	[jam]
76	10148670	[heavyweight, whale, giant, hulk]
77	10486745	[president]
78	07902824	[beer]
79	07135232	[call, yell, cry, outcry, shout]
80	02474924	[homo, man, human]
81	14706294	[molecule]
82	02514684	[fish]
83	12958438	[carrot]
84	13477888	[decay]
85	01505702	[bird]
86	02392211	[donkey]
87	03796045	[motorcycle, bike]
88	02506148	[elephant]
89	03914323	[pencil]
90	09339360	[island]
91	09230176	[asia]
92	03944520	[pillow]
93	00482004	[basketball, hoops]
94	04263630	[sofa, lounge, couch]
95	13407086	[currency]
96	09382700	[mountain, mount]
97	12122650	[grass]
98	04969961	[red, redness]
99	02785352	[balloon]
100	03167484	[dart]
101	10518940	[queen]
102	02824762	[bedchamber, chamber, bedroom]
103	07591291	[dinner]
104	08306203	[hip-hop]
105	07556254	[defeat, frustration]
106	02953692	[cannon]
107	07939004	[cocoa, chocolate]
108	10352098	[mother]
109	09331478	[berg, iceberg]
110	11542373	[uv, ultraviolet]
111	08201135	[horde, swarm, drove]
112	02951508	[taper, candle]
113	10842973	[armstrong]
114	08206141	[circus]
115	09240137	[beach]
116	07419737	[avalanche]
117	03193215	[napkin, diaper, nappy]
118	09895920	[brother]
119	04516244	[underclothes, underwear]
120	09846929	[baby, babe, infant]
121	07590167	[breakfast]
122	15162842	[vacation, holiday]
123	05570899	[foot, pes]
124	10713754	[teacher, instructor]
125	07889783	[pizza]
126	08893849	[london]
127	09950623	[clown, buffoon]
128	06580310	[os]
129	15080200	[vapour, vapor]
130	07499687	[ambition, dream, aspiration]
131	03181260	[deodorant]
132	04233049	[skateboard]
133	08928282	[bali]
134	07765558	[lemon]
135	01864419	[mammalian, mammal]
136	02406106	[cow]
137	09784701	[actor, thespian, player]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	09493680	[vent, volcano]
140	04169767	[seatbelt]
141	10372030	[neighbour, neighbor]
142	07769568	[banana]
143	14048353	[sleep, slumber]
144	04976072	[blue, blueness]
145	15262047	[summer, summertime]
146	07270666	[telepathy]
147	03254045	[pharmacy, drugstore]
148	02584588	[dolphin]
149	05906432	[ufo]
150	06790941	[gag, jest, jape, joke, laugh]
151	04613932	[spanner, wrench]
152	02537365	[salmon]
153	14975368	[methane]
154	04094238	[rib]
155	10686626	[stupid, dullard, dolt]
156	01642406	[frog, toad, anuran]
157	04544161	[violin, fiddle]
158	02441664	[giraffe]
159	09583190	[cupid, amor]
160	10541255	[reporter, newsman]
161	13793968	[droplet]
162	07623214	[lollipop, sucker]
163	09376006	[meteoroid, meteor]
164	03788963	[monocle, eyeglass]
165	09567238	[vampire, lamia]
166	02209508	[bee]
167	02123649	[feline, felid]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	10302734	[carrier, mailman, postman]
174	03180509	[floss]
175	02326697	[coney, rabbit, cony]
176	07726361	[murphy, tater, potato, spud]
177	03934354	[piano, pianoforte]
178	11271521	[rachmaninoff, rachmaninov]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	07838173	[catsup, ketchup]
181	14383864	[spasm, cramp]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	10031556	[dictator, potentate]
184	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
