#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	04531608	[vehicle]
1	03796045	[motorcycle, bike]
2	04408223	[phone, telephone]
3	07317454	[fire]
4	04497386	[truck]
5	03472916	[gun]
6	02777635	[baggage, luggage]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	02474924	[homo, man, human]
10	07275291	[standard, criterion, measure, touchstone]
11	04516244	[underclothes, underwear]
12	04341737	[street]
13	03187746	[device]
14	04594951	[window]
15	00120388	[jumping, jump]
16	05570899	[foot, pes]
17	10043844	[domestic]
18	07135232	[call, yell, cry, outcry, shout]
19	04396120	[tank]
20	04169767	[seatbelt]
21	03193215	[napkin, diaper, nappy]
22	04263630	[sofa, lounge, couch]
23	10302734	[carrier, mailman, postman]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	10541255	[reporter, newsman]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	06370600	[website, site]
28	09846929	[baby, babe, infant]
29	03086983	[computer]
30	02852392	[cover, blanket]
31	03099154	[container]
32	06820056	[number, numeral]
33	03549540	[house]
34	14869913	[h2o, water]
35	07499687	[ambition, dream, aspiration]
36	08893849	[london]
37	02392211	[donkey]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	10344679	[hero]
46	10842973	[armstrong]
47	12122650	[grass]
48	09493680	[vent, volcano]
49	09473312	[sun]
50	02124272	[cat]
51	13477888	[decay]
52	02824762	[bedchamber, chamber, bedroom]
53	13124818	[tree]
54	02781674	[ball]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	04481701	[trap]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	09339360	[island]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	04386330	[table]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	06422547	[book]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	10686626	[stupid, dullard, dolt]
94	05396148	[ticker, pump, heart]
95	15207154	NOT_FOUND
96	07034009	[music]
97	03036237	[cinema]
98	03931348	[photograph, exposure, photo, pic, picture]
99	04564934	NOT_FOUND
