#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	05396148	[ticker, pump, heart]
1	10352098	[mother]
2	05407190	[blood]
3	09846929	[baby, babe, infant]
4	10713754	[teacher, instructor]
5	01331343	[virus]
6	08293641	[school]
7	07317454	[fire]
8	01505702	[bird]
9	02474924	[homo, man, human]
10	02406106	[cow]
11	02086723	[dog]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	10043844	[domestic]
14	03549540	[house]
15	05309998	[mouth]
16	09895920	[brother]
17	14048353	[sleep, slumber]
18	15236602	[june]
19	07558676	[love]
20	02514684	[fish]
21	02124272	[cat]
22	04408223	[phone, telephone]
23	08893849	[london]
24	03086983	[computer]
25	03472916	[gun]
26	03254045	[pharmacy, drugstore]
27	09240137	[beach]
28	03226423	[door]
29	06370600	[website, site]
30	02852392	[cover, blanket]
31	06422547	[book]
32	10486745	[president]
33	10518940	[queen]
34	15162842	[vacation, holiday]
35	10372030	[neighbour, neighbor]
36	08196373	[rich]
37	05262259	[hair]
38	09230176	[asia]
39	07135232	[call, yell, cry, outcry, shout]
40	04531608	[vehicle]
41	07591291	[dinner]
42	03187746	[device]
43	04497386	[truck]
44	10895767	[obama]
45	03005231	[chair]
46	15262047	[summer, summertime]
47	04341737	[street]
48	14869913	[h2o, water]
49	03931348	[photograph, exposure, photo, pic, picture]
50	09559169	[god]
51	09339360	[island]
52	04396120	[tank]
53	07590167	[breakfast]
54	07034009	[music]
55	07556254	[defeat, frustration]
56	03565341	[idol, god]
57	07324399	[motion, movement]
58	13124818	[tree]
59	13149924	[stalk, stem]
60	09473312	[sun]
61	04094238	[rib]
62	02506148	[elephant]
63	12122650	[grass]
64	11521799	[rain, rainfall]
65	07275291	[standard, criterion, measure, touchstone]
66	06820056	[number, numeral]
67	10344679	[hero]
68	07755101	[apple]
69	10842973	[armstrong]
70	04594951	[window]
71	02803656	[basement, cellar]
72	02781674	[ball]
73	07902824	[beer]
74	05138912	[altitude, height]
75	09569105	[ghost]
76	03585784	[cyberspace, net, internet]
77	07074002	[pop]
78	02537365	[salmon]
79	02777635	[baggage, luggage]
80	02824762	[bedchamber, chamber, bedroom]
81	04386330	[table]
82	08928282	[bali]
83	00472688	[ball, baseball]
84	02209508	[bee]
85	05570899	[foot, pes]
86	09382700	[mountain, mount]
87	07889783	[pizza]
88	10541255	[reporter, newsman]
89	10148670	[heavyweight, whale, giant, hulk]
90	03796045	[motorcycle, bike]
91	09416900	[planet]
92	00120388	[jumping, jump]
93	04481701	[trap]
94	02785352	[balloon]
95	07456888	[spin]
96	13477888	[decay]
97	11478731	[fog]
98	10302734	[carrier, mailman, postman]
99	08206141	[circus]
100	07499687	[ambition, dream, aspiration]
101	03036237	[cinema]
102	04263630	[sofa, lounge, couch]
103	03099154	[container]
104	00884975	[education, didactics, instruction, pedagogy, teaching]
105	03539152	[ring, hoop]
106	02584588	[dolphin]
107	04969961	[red, redness]
108	03944520	[pillow]
109	02953692	[cannon]
110	07419737	[avalanche]
111	07728304	[chip, crisp]
112	00482004	[basketball, hoops]
113	04466597	[towel]
114	13407086	[currency]
115	06287933	[tv, telecasting, television, video]
116	07658542	[jam]
117	08201135	[horde, swarm, drove]
118	07939004	[cocoa, chocolate]
119	09784701	[actor, thespian, player]
120	03241438	[dress, frock]
121	05722413	[fragrance, scent, perfume, aroma]
122	07769568	[banana]
123	02961779	[automobile, auto, car, machine, motorcar]
124	14975368	[methane]
125	14383864	[spasm, cramp]
126	03681809	[lipstick]
127	04544161	[violin, fiddle]
128	01864419	[mammalian, mammal]
129	09493680	[vent, volcano]
130	07765558	[lemon]
131	14706294	[molecule]
132	03637568	[ladder]
133	11547628	[x-ray]
134	11484542	[gravitation, gravity]
135	01677105	[lizard]
136	04963771	[colour, color, coloring, colouring]
137	12168056	[bamboo]
138	04125115	[carpeting, rug, carpet]
139	11542373	[uv, ultraviolet]
140	03934354	[piano, pianoforte]
141	10031556	[dictator, potentate]
142	03180509	[floss]
143	05906432	[ufo]
144	07726361	[murphy, tater, potato, spud]
145	03167484	[dart]
146	09331478	[berg, iceberg]
147	12958438	[carrot]
148	08306203	[hip-hop]
149	02392211	[donkey]
150	03193215	[napkin, diaper, nappy]
151	02123649	[feline, felid]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	09950623	[clown, buffoon]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	06790941	[gag, jest, jape, joke, laugh]
156	04516244	[underclothes, underwear]
157	03914323	[pencil]
158	02951508	[taper, candle]
159	07270666	[telepathy]
160	06580310	[os]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	09567238	[vampire, lamia]
163	15080200	[vapour, vapor]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	03181260	[deodorant]
170	10686626	[stupid, dullard, dolt]
171	04976072	[blue, blueness]
172	02441664	[giraffe]
173	02326697	[coney, rabbit, cony]
174	07838173	[catsup, ketchup]
175	04233049	[skateboard]
176	04169767	[seatbelt]
177	07623214	[lollipop, sucker]
178	04613932	[spanner, wrench]
179	01642406	[frog, toad, anuran]
180	11271521	[rachmaninoff, rachmaninov]
181	09583190	[cupid, amor]
182	13793968	[droplet]
183	09376006	[meteoroid, meteor]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	09861435	[cager]
187	10672142	[stationer]
