#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	04594951	[window]
2	04341737	[street]
3	06370600	[website, site]
4	07317454	[fire]
5	08893849	[london]
6	04386330	[table]
7	04531608	[vehicle]
8	04408223	[phone, telephone]
9	08293641	[school]
10	04497386	[truck]
11	02852392	[cover, blanket]
12	09240137	[beach]
13	03472916	[gun]
14	15236602	[june]
15	06422547	[book]
16	02781674	[ball]
17	07324399	[motion, movement]
18	03187746	[device]
19	15162842	[vacation, holiday]
20	10895767	[obama]
21	09339360	[island]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	00472688	[ball, baseball]
24	07275291	[standard, criterion, measure, touchstone]
25	10043844	[domestic]
26	09382700	[mountain, mount]
27	03086983	[computer]
28	07558676	[love]
29	05407190	[blood]
30	07135232	[call, yell, cry, outcry, shout]
31	04396120	[tank]
32	10518940	[queen]
33	02803656	[basement, cellar]
34	05309998	[mouth]
35	07034009	[music]
36	03931348	[photograph, exposure, photo, pic, picture]
37	07591291	[dinner]
38	09473312	[sun]
39	05396148	[ticker, pump, heart]
40	07590167	[breakfast]
41	10352098	[mother]
42	05138912	[altitude, height]
43	10486745	[president]
44	09230176	[asia]
45	13124818	[tree]
46	03005231	[chair]
47	04481701	[trap]
48	03637568	[ladder]
49	00120388	[jumping, jump]
50	07074002	[pop]
51	15262047	[summer, summertime]
52	09416900	[planet]
53	07556254	[defeat, frustration]
54	06820056	[number, numeral]
55	02824762	[bedchamber, chamber, bedroom]
56	03036237	[cinema]
57	03585784	[cyberspace, net, internet]
58	07456888	[spin]
59	13407086	[currency]
60	09569105	[ghost]
61	10344679	[hero]
62	02086723	[dog]
63	09559169	[god]
64	03796045	[motorcycle, bike]
65	01505702	[bird]
66	11521799	[rain, rainfall]
67	08201135	[horde, swarm, drove]
68	10842973	[armstrong]
69	05570899	[foot, pes]
70	12122650	[grass]
71	02961779	[automobile, auto, car, machine, motorcar]
72	11478731	[fog]
73	03099154	[container]
74	03539152	[ring, hoop]
75	07658542	[jam]
76	10713754	[teacher, instructor]
77	08928282	[bali]
78	06287933	[tv, telecasting, television, video]
79	03565341	[idol, god]
80	09895920	[brother]
81	07728304	[chip, crisp]
82	14869913	[h2o, water]
83	02474924	[homo, man, human]
84	07499687	[ambition, dream, aspiration]
85	08196373	[rich]
86	10372030	[neighbour, neighbor]
87	09846929	[baby, babe, infant]
88	02124272	[cat]
89	02777635	[baggage, luggage]
90	10541255	[reporter, newsman]
91	09784701	[actor, thespian, player]
92	02785352	[balloon]
93	02406106	[cow]
94	13149924	[stalk, stem]
95	04263630	[sofa, lounge, couch]
96	02953692	[cannon]
97	07755101	[apple]
98	05262259	[hair]
99	02514684	[fish]
100	00482004	[basketball, hoops]
101	04094238	[rib]
102	03167484	[dart]
103	09493680	[vent, volcano]
104	10148670	[heavyweight, whale, giant, hulk]
105	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
106	10302734	[carrier, mailman, postman]
107	04969961	[red, redness]
108	14048353	[sleep, slumber]
109	03914323	[pencil]
110	04963771	[colour, color, coloring, colouring]
111	07889783	[pizza]
112	02392211	[donkey]
113	07419737	[avalanche]
114	02951508	[taper, candle]
115	11484542	[gravitation, gravity]
116	04466597	[towel]
117	02537365	[salmon]
118	01331343	[virus]
119	06580310	[os]
120	03681809	[lipstick]
121	03241438	[dress, frock]
122	08306203	[hip-hop]
123	02506148	[elephant]
124	14975368	[methane]
125	02209508	[bee]
126	13477888	[decay]
127	07765558	[lemon]
128	00884975	[education, didactics, instruction, pedagogy, teaching]
129	07902824	[beer]
130	03934354	[piano, pianoforte]
131	04233049	[skateboard]
132	09331478	[berg, iceberg]
133	08206141	[circus]
134	03254045	[pharmacy, drugstore]
135	12958438	[carrot]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	14706294	[molecule]
138	04976072	[blue, blueness]
139	02584588	[dolphin]
140	07769568	[banana]
141	12168056	[bamboo]
142	07939004	[cocoa, chocolate]
143	09054023	[suisse, switzerland, schweiz, svizzera]
144	04125115	[carpeting, rug, carpet]
145	04544161	[violin, fiddle]
146	01677105	[lizard]
147	05906432	[ufo]
148	03944520	[pillow]
149	11547628	[x-ray]
150	15080200	[vapour, vapor]
151	06790941	[gag, jest, jape, joke, laugh]
152	07726361	[murphy, tater, potato, spud]
153	11271521	[rachmaninoff, rachmaninov]
154	05722413	[fragrance, scent, perfume, aroma]
155	04169767	[seatbelt]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	04516244	[underclothes, underwear]
162	09567238	[vampire, lamia]
163	09376006	[meteoroid, meteor]
164	02326697	[coney, rabbit, cony]
165	11542373	[uv, ultraviolet]
166	01864419	[mammalian, mammal]
167	04613932	[spanner, wrench]
168	10031556	[dictator, potentate]
169	14383864	[spasm, cramp]
170	03193215	[napkin, diaper, nappy]
171	10686626	[stupid, dullard, dolt]
172	03180509	[floss]
173	07623214	[lollipop, sucker]
174	09583190	[cupid, amor]
175	01642406	[frog, toad, anuran]
176	09950623	[clown, buffoon]
177	03181260	[deodorant]
178	13793968	[droplet]
179	02123649	[feline, felid]
180	07270666	[telepathy]
181	07838173	[catsup, ketchup]
182	03788963	[monocle, eyeglass]
183	04378312	[natatorium]
184	10672142	[stationer]
185	02441664	[giraffe]
186	09861435	[cager]
