#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	03086983	[computer]
1	07317454	[fire]
2	04408223	[phone, telephone]
3	10043844	[domestic]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07556254	[defeat, frustration]
6	03187746	[device]
7	07324399	[motion, movement]
8	06422547	[book]
9	04531608	[vehicle]
10	08293641	[school]
11	10486745	[president]
12	09230176	[asia]
13	03226423	[door]
14	05407190	[blood]
15	07558676	[love]
16	07135232	[call, yell, cry, outcry, shout]
17	07275291	[standard, criterion, measure, touchstone]
18	07034009	[music]
19	03585784	[cyberspace, net, internet]
20	03549540	[house]
21	08196373	[rich]
22	02852392	[cover, blanket]
23	06370600	[website, site]
24	10895767	[obama]
25	04594951	[window]
26	03472916	[gun]
27	09473312	[sun]
28	09559169	[god]
29	04386330	[table]
30	10713754	[teacher, instructor]
31	10352098	[mother]
32	03005231	[chair]
33	04396120	[tank]
34	07755101	[apple]
35	07728304	[chip, crisp]
36	08893849	[london]
37	02781674	[ball]
38	04341737	[street]
39	01331343	[virus]
40	09339360	[island]
41	09416900	[planet]
42	03565341	[idol, god]
43	14869913	[h2o, water]
44	02474924	[homo, man, human]
45	07456888	[spin]
46	13407086	[currency]
47	03931348	[photograph, exposure, photo, pic, picture]
48	15236602	[june]
49	04497386	[truck]
50	00472688	[ball, baseball]
51	05396148	[ticker, pump, heart]
52	07074002	[pop]
53	09895920	[brother]
54	05309998	[mouth]
55	05138912	[altitude, height]
56	01505702	[bird]
57	06820056	[number, numeral]
58	06287933	[tv, telecasting, television, video]
59	13149924	[stalk, stem]
60	10842973	[armstrong]
61	10372030	[neighbour, neighbor]
62	13124818	[tree]
63	10344679	[hero]
64	00120388	[jumping, jump]
65	07499687	[ambition, dream, aspiration]
66	02086723	[dog]
67	10518940	[queen]
68	04963771	[colour, color, coloring, colouring]
69	03539152	[ring, hoop]
70	05262259	[hair]
71	09382700	[mountain, mount]
72	15162842	[vacation, holiday]
73	07658542	[jam]
74	02514684	[fish]
75	10148670	[heavyweight, whale, giant, hulk]
76	09240137	[beach]
77	02953692	[cannon]
78	11478731	[fog]
79	07591291	[dinner]
80	02777635	[baggage, luggage]
81	09784701	[actor, thespian, player]
82	09846929	[baby, babe, infant]
83	14048353	[sleep, slumber]
84	02124272	[cat]
85	11521799	[rain, rainfall]
86	04481701	[trap]
87	03036237	[cinema]
88	03796045	[motorcycle, bike]
89	12122650	[grass]
90	00482004	[basketball, hoops]
91	07590167	[breakfast]
92	02803656	[basement, cellar]
93	09493680	[vent, volcano]
94	02824762	[bedchamber, chamber, bedroom]
95	15262047	[summer, summertime]
96	07902824	[beer]
97	02961779	[automobile, auto, car, machine, motorcar]
98	09569105	[ghost]
99	12168056	[bamboo]
100	11484542	[gravitation, gravity]
101	08206141	[circus]
102	10541255	[reporter, newsman]
103	03637568	[ladder]
104	00884975	[education, didactics, instruction, pedagogy, teaching]
105	07419737	[avalanche]
106	03099154	[container]
107	03254045	[pharmacy, drugstore]
108	02785352	[balloon]
109	02406106	[cow]
110	08201135	[horde, swarm, drove]
111	04263630	[sofa, lounge, couch]
112	03167484	[dart]
113	06580310	[os]
114	04466597	[towel]
115	11542373	[uv, ultraviolet]
116	07889783	[pizza]
117	08928282	[bali]
118	03241438	[dress, frock]
119	14706294	[molecule]
120	02506148	[elephant]
121	05570899	[foot, pes]
122	02584588	[dolphin]
123	07939004	[cocoa, chocolate]
124	04969961	[red, redness]
125	04544161	[violin, fiddle]
126	07769568	[banana]
127	11547628	[x-ray]
128	03914323	[pencil]
129	02537365	[salmon]
130	08306203	[hip-hop]
131	14975368	[methane]
132	07765558	[lemon]
133	03934354	[piano, pianoforte]
134	12958438	[carrot]
135	10302734	[carrier, mailman, postman]
136	05906432	[ufo]
137	05722413	[fragrance, scent, perfume, aroma]
138	02209508	[bee]
139	04094238	[rib]
140	01864419	[mammalian, mammal]
141	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
142	13477888	[decay]
143	01677105	[lizard]
144	03681809	[lipstick]
145	02392211	[donkey]
146	04125115	[carpeting, rug, carpet]
147	02951508	[taper, candle]
148	03944520	[pillow]
149	15080200	[vapour, vapor]
150	07270666	[telepathy]
151	04976072	[blue, blueness]
152	04516244	[underclothes, underwear]
153	06790941	[gag, jest, jape, joke, laugh]
154	03181260	[deodorant]
155	04613932	[spanner, wrench]
156	03180509	[floss]
157	03193215	[napkin, diaper, nappy]
158	11271521	[rachmaninoff, rachmaninov]
159	10031556	[dictator, potentate]
160	09331478	[berg, iceberg]
161	04169767	[seatbelt]
162	10686626	[stupid, dullard, dolt]
163	13793968	[droplet]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	07726361	[murphy, tater, potato, spud]
166	04233049	[skateboard]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	09567238	[vampire, lamia]
173	09583190	[cupid, amor]
174	09376006	[meteoroid, meteor]
175	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
176	02123649	[feline, felid]
177	14383864	[spasm, cramp]
178	07623214	[lollipop, sucker]
179	01642406	[frog, toad, anuran]
180	07838173	[catsup, ketchup]
181	02441664	[giraffe]
182	09950623	[clown, buffoon]
183	02326697	[coney, rabbit, cony]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	10672142	[stationer]
187	09861435	[cager]
