#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	11521799	[rain, rainfall]
1	02852392	[cover, blanket]
2	04263630	[sofa, lounge, couch]
3	05396148	[ticker, pump, heart]
4	02803656	[basement, cellar]
5	15162842	[vacation, holiday]
6	08893849	[london]
7	00120388	[jumping, jump]
8	04594951	[window]
9	05407190	[blood]
10	11478731	[fog]
11	12122650	[grass]
12	07591291	[dinner]
13	09240137	[beach]
14	03931348	[photograph, exposure, photo, pic, picture]
15	08293641	[school]
16	04969961	[red, redness]
17	05138912	[altitude, height]
18	10043844	[domestic]
19	15236602	[june]
20	07590167	[breakfast]
21	02824762	[bedchamber, chamber, bedroom]
22	02514684	[fish]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	10518940	[queen]
25	05309998	[mouth]
26	04466597	[towel]
27	13407086	[currency]
28	04094238	[rib]
29	07728304	[chip, crisp]
30	04386330	[table]
31	07317454	[fire]
32	03099154	[container]
33	03944520	[pillow]
34	07765558	[lemon]
35	13124818	[tree]
36	03585784	[cyberspace, net, internet]
37	14048353	[sleep, slumber]
38	02951508	[taper, candle]
39	14383864	[spasm, cramp]
40	07499687	[ambition, dream, aspiration]
41	03549540	[house]
42	04341737	[street]
43	15080200	[vapour, vapor]
44	07939004	[cocoa, chocolate]
45	00482004	[basketball, hoops]
46	09473312	[sun]
47	00472688	[ball, baseball]
48	14975368	[methane]
49	03005231	[chair]
50	08196373	[rich]
51	03226423	[door]
52	07902824	[beer]
53	09382700	[mountain, mount]
54	04396120	[tank]
55	03637568	[ladder]
56	07456888	[spin]
57	05570899	[foot, pes]
58	07275291	[standard, criterion, measure, touchstone]
59	07324399	[motion, movement]
60	11484542	[gravitation, gravity]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	10344679	[hero]
69	10842973	[armstrong]
70	09493680	[vent, volcano]
71	02124272	[cat]
72	07135232	[call, yell, cry, outcry, shout]
73	13477888	[decay]
74	06370600	[website, site]
75	02781674	[ball]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	03180509	[floss]
79	08306203	[hip-hop]
80	09583190	[cupid, amor]
81	04481701	[trap]
82	07419737	[avalanche]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	09846929	[baby, babe, infant]
86	09339360	[island]
87	03472916	[gun]
88	09569105	[ghost]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	01677105	[lizard]
92	03086983	[computer]
93	01331343	[virus]
94	06580310	[os]
95	04216306	NOT_FOUND
96	07838173	[catsup, ketchup]
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
