#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	05309998	[mouth]
3	05407190	[blood]
4	02474924	[homo, man, human]
5	07556254	[defeat, frustration]
6	07558676	[love]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03187746	[device]
9	09339360	[island]
10	07324399	[motion, movement]
11	14048353	[sleep, slumber]
12	07135232	[call, yell, cry, outcry, shout]
13	05262259	[hair]
14	11521799	[rain, rainfall]
15	13149924	[stalk, stem]
16	03099154	[container]
17	03565341	[idol, god]
18	04963771	[colour, color, coloring, colouring]
19	05722413	[fragrance, scent, perfume, aroma]
20	09784701	[actor, thespian, player]
21	09846929	[baby, babe, infant]
22	02803656	[basement, cellar]
23	07034009	[music]
24	09493680	[vent, volcano]
25	06790941	[gag, jest, jape, joke, laugh]
26	02777635	[baggage, luggage]
27	07317454	[fire]
28	08196373	[rich]
29	02824762	[bedchamber, chamber, bedroom]
30	10372030	[neighbour, neighbor]
31	13477888	[decay]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	03241438	[dress, frock]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	12122650	[grass]
44	02852392	[cover, blanket]
45	09473312	[sun]
46	02124272	[cat]
47	06370600	[website, site]
48	13124818	[tree]
49	02781674	[ball]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	04481701	[trap]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09376006	[meteoroid, meteor]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	15162842	[vacation, holiday]
66	04613932	[spanner, wrench]
67	05570899	[foot, pes]
68	04386330	[table]
69	01677105	[lizard]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	08206141	[circus]
84	05906432	[ufo]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	03036237	[cinema]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
