#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	05138912	[altitude, height]
1	05570899	[foot, pes]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05309998	[mouth]
4	02961779	[automobile, auto, car, machine, motorcar]
5	03796045	[motorcycle, bike]
6	04481701	[trap]
7	00120388	[jumping, jump]
8	02474924	[homo, man, human]
9	04594951	[window]
10	14869913	[h2o, water]
11	02781674	[ball]
12	00472688	[ball, baseball]
13	12122650	[grass]
14	03099154	[container]
15	07324399	[motion, movement]
16	03931348	[photograph, exposure, photo, pic, picture]
17	03187746	[device]
18	09339360	[island]
19	05262259	[hair]
20	03472916	[gun]
21	13149924	[stalk, stem]
22	07456888	[spin]
23	09784701	[actor, thespian, player]
24	03241438	[dress, frock]
25	02951508	[taper, candle]
26	02803656	[basement, cellar]
27	15080200	[vapour, vapor]
28	02777635	[baggage, luggage]
29	03934354	[piano, pianoforte]
30	04386330	[table]
31	07419737	[avalanche]
32	07034009	[music]
33	04378312	[natatorium]
34	13793968	[droplet]
35	09382700	[mountain, mount]
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	03086983	[computer]
38	07317454	[fire]
39	07275291	[standard, criterion, measure, touchstone]
40	02824762	[bedchamber, chamber, bedroom]
41	12168056	[bamboo]
42	10372030	[neighbour, neighbor]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10344679	[hero]
51	10842973	[armstrong]
52	10043844	[domestic]
53	02852392	[cover, blanket]
54	09493680	[vent, volcano]
55	09473312	[sun]
56	02124272	[cat]
57	07135232	[call, yell, cry, outcry, shout]
58	13477888	[decay]
59	06370600	[website, site]
60	13124818	[tree]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	09846929	[baby, babe, infant]
70	09569105	[ghost]
71	07623214	[lollipop, sucker]
72	15162842	[vacation, holiday]
73	04613932	[spanner, wrench]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	06580310	[os]
79	04216306	NOT_FOUND
80	07838173	[catsup, ketchup]
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	08206141	[circus]
88	05906432	[ufo]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	09416900	[planet]
94	04963771	[colour, color, coloring, colouring]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	15207154	NOT_FOUND
98	03036237	[cinema]
99	10541255	[reporter, newsman]
