#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02123649	[feline, felid]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	02086723	[dog]
5	02326697	[coney, rabbit, cony]
6	02506148	[elephant]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	09569105	[ghost]
10	02474924	[homo, man, human]
11	02584588	[dolphin]
12	02392211	[donkey]
13	01677105	[lizard]
14	13124818	[tree]
15	01505702	[bird]
16	09339360	[island]
17	09846929	[baby, babe, infant]
18	09567238	[vampire, lamia]
19	09950623	[clown, buffoon]
20	02406106	[cow]
21	09382700	[mountain, mount]
22	00120388	[jumping, jump]
23	03565341	[idol, god]
24	07135232	[call, yell, cry, outcry, shout]
25	05309998	[mouth]
26	08206141	[circus]
27	06790941	[gag, jest, jape, joke, laugh]
28	07623214	[lollipop, sucker]
29	07558676	[love]
30	10344679	[hero]
31	02514684	[fish]
32	04396120	[tank]
33	10518940	[queen]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	03681809	[lipstick]
36	09559169	[god]
37	12122650	[grass]
38	03193215	[napkin, diaper, nappy]
39	02209508	[bee]
40	03944520	[pillow]
41	04481701	[trap]
42	02441664	[giraffe]
43	05570899	[foot, pes]
44	07499687	[ambition, dream, aspiration]
45	03539152	[ring, hoop]
46	09416900	[planet]
47	05722413	[fragrance, scent, perfume, aroma]
48	05262259	[hair]
49	10352098	[mother]
50	03931348	[photograph, exposure, photo, pic, picture]
51	03549540	[house]
52	05407190	[blood]
53	03167484	[dart]
54	07317454	[fire]
55	08201135	[horde, swarm, drove]
56	04263630	[sofa, lounge, couch]
57	07902824	[beer]
58	14048353	[sleep, slumber]
59	02781674	[ball]
60	03796045	[motorcycle, bike]
61	01331343	[virus]
62	10686626	[stupid, dullard, dolt]
63	09240137	[beach]
64	03036237	[cinema]
65	04233049	[skateboard]
66	05396148	[ticker, pump, heart]
67	02785352	[balloon]
68	07726361	[murphy, tater, potato, spud]
69	03472916	[gun]
70	00472688	[ball, baseball]
71	15162842	[vacation, holiday]
72	03187746	[device]
73	09784701	[actor, thespian, player]
74	02961779	[automobile, auto, car, machine, motorcar]
75	03099154	[container]
76	13149924	[stalk, stem]
77	04341737	[street]
78	05906432	[ufo]
79	07324399	[motion, movement]
80	02777635	[baggage, luggage]
81	02852392	[cover, blanket]
82	03226423	[door]
83	07456888	[spin]
84	04497386	[truck]
85	10372030	[neighbour, neighbor]
86	11521799	[rain, rainfall]
87	14869913	[h2o, water]
88	04386330	[table]
89	04531608	[vehicle]
90	02953692	[cannon]
91	11484542	[gravitation, gravity]
92	09473312	[sun]
93	04564934	NOT_FOUND
94	15207154	NOT_FOUND
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	06820056	[number, numeral]
97	10672142	[stationer]
98	07939004	[cocoa, chocolate]
99	08928282	[bali]
