#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05262259	[hair]
1	04466597	[towel]
2	05407190	[blood]
3	02086723	[dog]
4	05309998	[mouth]
5	03226423	[door]
6	04125115	[carpeting, rug, carpet]
7	02124272	[cat]
8	09846929	[baby, babe, infant]
9	03944520	[pillow]
10	02781674	[ball]
11	13124818	[tree]
12	03681809	[lipstick]
13	03005231	[chair]
14	02406106	[cow]
15	04594951	[window]
16	04481701	[trap]
17	00472688	[ball, baseball]
18	02514684	[fish]
19	04497386	[truck]
20	03914323	[pencil]
21	12168056	[bamboo]
22	04386330	[table]
23	12122650	[grass]
24	07728304	[chip, crisp]
25	03539152	[ring, hoop]
26	05722413	[fragrance, scent, perfume, aroma]
27	04263630	[sofa, lounge, couch]
28	03472916	[gun]
29	07902824	[beer]
30	02506148	[elephant]
31	07558676	[love]
32	00120388	[jumping, jump]
33	03241438	[dress, frock]
34	00007846	[individual, someone, person, soul, somebody, mortal]
35	03187746	[device]
36	10352098	[mother]
37	04094238	[rib]
38	04396120	[tank]
39	02777635	[baggage, luggage]
40	04969961	[red, redness]
41	03796045	[motorcycle, bike]
42	05396148	[ticker, pump, heart]
43	02852392	[cover, blanket]
44	01505702	[bird]
45	07939004	[cocoa, chocolate]
46	04531608	[vehicle]
47	10148670	[heavyweight, whale, giant, hulk]
48	07317454	[fire]
49	07456888	[spin]
50	07889783	[pizza]
51	02803656	[basement, cellar]
52	12958438	[carrot]
53	03099154	[container]
54	02474924	[homo, man, human]
55	03637568	[ladder]
56	07755101	[apple]
57	03565341	[idol, god]
58	07769568	[banana]
59	03086983	[computer]
60	03549540	[house]
61	07074002	[pop]
62	00482004	[basketball, hoops]
63	11478731	[fog]
64	02785352	[balloon]
65	09473312	[sun]
66	09569105	[ghost]
67	13149924	[stalk, stem]
68	01677105	[lizard]
69	04341737	[street]
70	06422547	[book]
71	09559169	[god]
72	08196373	[rich]
73	07591291	[dinner]
74	04963771	[colour, color, coloring, colouring]
75	02392211	[donkey]
76	07658542	[jam]
77	07765558	[lemon]
78	07135232	[call, yell, cry, outcry, shout]
79	14869913	[h2o, water]
80	01331343	[virus]
81	03193215	[napkin, diaper, nappy]
82	10043844	[domestic]
83	10518940	[queen]
84	07034009	[music]
85	04408223	[phone, telephone]
86	02951508	[taper, candle]
87	10344679	[hero]
88	08206141	[circus]
89	08293641	[school]
90	09416900	[planet]
91	07590167	[breakfast]
92	02824762	[bedchamber, chamber, bedroom]
93	09240137	[beach]
94	08201135	[horde, swarm, drove]
95	05570899	[foot, pes]
96	02537365	[salmon]
97	03254045	[pharmacy, drugstore]
98	04516244	[underclothes, underwear]
99	10713754	[teacher, instructor]
100	03181260	[deodorant]
101	07623214	[lollipop, sucker]
102	02953692	[cannon]
103	10372030	[neighbour, neighbor]
104	07324399	[motion, movement]
105	03931348	[photograph, exposure, photo, pic, picture]
106	09895920	[brother]
107	14048353	[sleep, slumber]
108	09382700	[mountain, mount]
109	07556254	[defeat, frustration]
110	11521799	[rain, rainfall]
111	05138912	[altitude, height]
112	02584588	[dolphin]
113	09950623	[clown, buffoon]
114	04613932	[spanner, wrench]
115	03167484	[dart]
116	10486745	[president]
117	10842973	[armstrong]
118	04233049	[skateboard]
119	03585784	[cyberspace, net, internet]
120	09230176	[asia]
121	10895767	[obama]
122	14706294	[molecule]
123	02209508	[bee]
124	09331478	[berg, iceberg]
125	15162842	[vacation, holiday]
126	07499687	[ambition, dream, aspiration]
127	13477888	[decay]
128	11484542	[gravitation, gravity]
129	04544161	[violin, fiddle]
130	06370600	[website, site]
131	08893849	[london]
132	02961779	[automobile, auto, car, machine, motorcar]
133	07275291	[standard, criterion, measure, touchstone]
134	03180509	[floss]
135	09339360	[island]
136	15262047	[summer, summertime]
137	03036237	[cinema]
138	13407086	[currency]
139	04976072	[blue, blueness]
140	15236602	[june]
141	07419737	[avalanche]
142	14975368	[methane]
143	09493680	[vent, volcano]
144	02326697	[coney, rabbit, cony]
145	10302734	[carrier, mailman, postman]
146	04169767	[seatbelt]
147	11547628	[x-ray]
148	02441664	[giraffe]
149	14383864	[spasm, cramp]
150	09784701	[actor, thespian, player]
151	13793968	[droplet]
152	07726361	[murphy, tater, potato, spud]
153	09583190	[cupid, amor]
154	03934354	[piano, pianoforte]
155	06820056	[number, numeral]
156	06287933	[tv, telecasting, television, video]
157	01864419	[mammalian, mammal]
158	08306203	[hip-hop]
159	15080200	[vapour, vapor]
160	01642406	[frog, toad, anuran]
161	11542373	[uv, ultraviolet]
162	10541255	[reporter, newsman]
163	06790941	[gag, jest, jape, joke, laugh]
164	07838173	[catsup, ketchup]
165	08928282	[bali]
166	03788963	[monocle, eyeglass]
167	09567238	[vampire, lamia]
168	05906432	[ufo]
169	06580310	[os]
170	10686626	[stupid, dullard, dolt]
171	02123649	[feline, felid]
172	04216306	NOT_FOUND
173	15207154	NOT_FOUND
174	04564934	NOT_FOUND
175	00889222	NOT_FOUND
176	03350333	NOT_FOUND
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	07270666	[telepathy]
179	09376006	[meteoroid, meteor]
180	11271521	[rachmaninoff, rachmaninov]
181	10031556	[dictator, potentate]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	00884975	[education, didactics, instruction, pedagogy, teaching]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
