#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	03187746	[device]
1	04963771	[colour, color, coloring, colouring]
2	03931348	[photograph, exposure, photo, pic, picture]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04976072	[blue, blueness]
5	09473312	[sun]
6	04969961	[red, redness]
7	05722413	[fragrance, scent, perfume, aroma]
8	11521799	[rain, rainfall]
9	14869913	[h2o, water]
10	07558676	[love]
11	05262259	[hair]
12	07135232	[call, yell, cry, outcry, shout]
13	15262047	[summer, summertime]
14	07074002	[pop]
15	02852392	[cover, blanket]
16	07728304	[chip, crisp]
17	02961779	[automobile, auto, car, machine, motorcar]
18	07499687	[ambition, dream, aspiration]
19	04125115	[carpeting, rug, carpet]
20	06287933	[tv, telecasting, television, video]
21	09846929	[baby, babe, infant]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	07324399	[motion, movement]
24	09382700	[mountain, mount]
25	00120388	[jumping, jump]
26	03565341	[idol, god]
27	13124818	[tree]
28	11478731	[fog]
29	03241438	[dress, frock]
30	11484542	[gravitation, gravity]
31	05138912	[altitude, height]
32	07275291	[standard, criterion, measure, touchstone]
33	03539152	[ring, hoop]
34	10148670	[heavyweight, whale, giant, hulk]
35	02474924	[homo, man, human]
36	03681809	[lipstick]
37	07034009	[music]
38	05309998	[mouth]
39	04594951	[window]
40	02086723	[dog]
41	02124272	[cat]
42	05407190	[blood]
43	08196373	[rich]
44	03226423	[door]
45	05396148	[ticker, pump, heart]
46	09339360	[island]
47	09416900	[planet]
48	06790941	[gag, jest, jape, joke, laugh]
49	02781674	[ball]
50	07658542	[jam]
51	09559169	[god]
52	07902824	[beer]
53	02514684	[fish]
54	07939004	[cocoa, chocolate]
55	07590167	[breakfast]
56	04386330	[table]
57	01505702	[bird]
58	09569105	[ghost]
59	07317454	[fire]
60	02785352	[balloon]
61	02584588	[dolphin]
62	02951508	[taper, candle]
63	12122650	[grass]
64	04531608	[vehicle]
65	09493680	[vent, volcano]
66	09376006	[meteoroid, meteor]
67	01642406	[frog, toad, anuran]
68	02209508	[bee]
69	10518940	[queen]
70	09240137	[beach]
71	02506148	[elephant]
72	04396120	[tank]
73	03472916	[gun]
74	07765558	[lemon]
75	07889783	[pizza]
76	07591291	[dinner]
77	14048353	[sleep, slumber]
78	00472688	[ball, baseball]
79	10486745	[president]
80	00482004	[basketball, hoops]
81	10895767	[obama]
82	06370600	[website, site]
83	09784701	[actor, thespian, player]
84	03099154	[container]
85	07456888	[spin]
86	10352098	[mother]
87	03086983	[computer]
88	04481701	[trap]
89	05906432	[ufo]
90	15080200	[vapour, vapor]
91	07419737	[avalanche]
92	15162842	[vacation, holiday]
93	02123649	[feline, felid]
94	13149924	[stalk, stem]
95	02803656	[basement, cellar]
96	02953692	[cannon]
97	03637568	[ladder]
98	13793968	[droplet]
99	04216306	NOT_FOUND
