#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02474924	[homo, man, human]
3	06790941	[gag, jest, jape, joke, laugh]
4	09784701	[actor, thespian, player]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07499687	[ambition, dream, aspiration]
7	03565341	[idol, god]
8	07556254	[defeat, frustration]
9	04963771	[colour, color, coloring, colouring]
10	07317454	[fire]
11	10372030	[neighbour, neighbor]
12	04969961	[red, redness]
13	04976072	[blue, blueness]
14	02781674	[ball]
15	07558676	[love]
16	05262259	[hair]
17	13124818	[tree]
18	09895920	[brother]
19	09559169	[god]
20	03549540	[house]
21	10031556	[dictator, potentate]
22	04386330	[table]
23	12122650	[grass]
24	09569105	[ghost]
25	02852392	[cover, blanket]
26	07728304	[chip, crisp]
27	14869913	[h2o, water]
28	03226423	[door]
29	09382700	[mountain, mount]
30	07765558	[lemon]
31	00472688	[ball, baseball]
32	03241438	[dress, frock]
33	02086723	[dog]
34	10518940	[queen]
35	09567238	[vampire, lamia]
36	06422547	[book]
37	08196373	[rich]
38	04125115	[carpeting, rug, carpet]
39	06370600	[website, site]
40	02514684	[fish]
41	09240137	[beach]
42	09473312	[sun]
43	12168056	[bamboo]
44	03005231	[chair]
45	10352098	[mother]
46	04594951	[window]
47	04341737	[street]
48	05570899	[foot, pes]
49	05309998	[mouth]
50	07074002	[pop]
51	15262047	[summer, summertime]
52	10148670	[heavyweight, whale, giant, hulk]
53	08293641	[school]
54	09846929	[baby, babe, infant]
55	02124272	[cat]
56	04396120	[tank]
57	06287933	[tv, telecasting, television, video]
58	09339360	[island]
59	03099154	[container]
60	07456888	[spin]
61	03187746	[device]
62	07324399	[motion, movement]
63	09861435	[cager]
64	07034009	[music]
65	15162842	[vacation, holiday]
66	07275291	[standard, criterion, measure, touchstone]
67	03539152	[ring, hoop]
68	13149924	[stalk, stem]
69	05906432	[ufo]
70	02123649	[feline, felid]
71	02803656	[basement, cellar]
72	00120388	[jumping, jump]
73	03086983	[computer]
74	02961779	[automobile, auto, car, machine, motorcar]
75	04378312	[natatorium]
76	08201135	[horde, swarm, drove]
77	03036237	[cinema]
78	02777635	[baggage, luggage]
79	03472916	[gun]
80	10043844	[domestic]
81	09950623	[clown, buffoon]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10686626	[stupid, dullard, dolt]
84	06820056	[number, numeral]
85	12958438	[carrot]
86	07623214	[lollipop, sucker]
87	02824762	[bedchamber, chamber, bedroom]
88	11271521	[rachmaninoff, rachmaninov]
89	07658542	[jam]
90	07769568	[banana]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	10842973	[armstrong]
94	09493680	[vent, volcano]
95	13477888	[decay]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
