#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07558676	[love]
2	02474924	[homo, man, human]
3	10352098	[mother]
4	07135232	[call, yell, cry, outcry, shout]
5	03226423	[door]
6	03549540	[house]
7	09559169	[god]
8	07499687	[ambition, dream, aspiration]
9	02086723	[dog]
10	10344679	[hero]
11	07317454	[fire]
12	03565341	[idol, god]
13	02781674	[ball]
14	06422547	[book]
15	08196373	[rich]
16	09846929	[baby, babe, infant]
17	04386330	[table]
18	00472688	[ball, baseball]
19	10895767	[obama]
20	10713754	[teacher, instructor]
21	09895920	[brother]
22	07556254	[defeat, frustration]
23	05396148	[ticker, pump, heart]
24	07591291	[dinner]
25	10372030	[neighbour, neighbor]
26	08293641	[school]
27	04408223	[phone, telephone]
28	02852392	[cover, blanket]
29	05407190	[blood]
30	10486745	[president]
31	04341737	[street]
32	02124272	[cat]
33	04497386	[truck]
34	07034009	[music]
35	03472916	[gun]
36	10043844	[domestic]
37	09569105	[ghost]
38	03086983	[computer]
39	06370600	[website, site]
40	07074002	[pop]
41	01505702	[bird]
42	00120388	[jumping, jump]
43	15162842	[vacation, holiday]
44	02514684	[fish]
45	03005231	[chair]
46	04481701	[trap]
47	04531608	[vehicle]
48	05309998	[mouth]
49	09784701	[actor, thespian, player]
50	09240137	[beach]
51	07324399	[motion, movement]
52	12122650	[grass]
53	06820056	[number, numeral]
54	10518940	[queen]
55	13124818	[tree]
56	04594951	[window]
57	07590167	[breakfast]
58	07456888	[spin]
59	09230176	[asia]
60	15236602	[june]
61	03539152	[ring, hoop]
62	15262047	[summer, summertime]
63	09416900	[planet]
64	09473312	[sun]
65	05262259	[hair]
66	00482004	[basketball, hoops]
67	03931348	[photograph, exposure, photo, pic, picture]
68	09339360	[island]
69	08893849	[london]
70	10842973	[armstrong]
71	08201135	[horde, swarm, drove]
72	04969961	[red, redness]
73	07902824	[beer]
74	03187746	[device]
75	03796045	[motorcycle, bike]
76	02406106	[cow]
77	03585784	[cyberspace, net, internet]
78	10541255	[reporter, newsman]
79	14048353	[sleep, slumber]
80	07755101	[apple]
81	14869913	[h2o, water]
82	07275291	[standard, criterion, measure, touchstone]
83	07658542	[jam]
84	06287933	[tv, telecasting, television, video]
85	01331343	[virus]
86	07889783	[pizza]
87	04263630	[sofa, lounge, couch]
88	09382700	[mountain, mount]
89	11521799	[rain, rainfall]
90	04396120	[tank]
91	02506148	[elephant]
92	03036237	[cinema]
93	03241438	[dress, frock]
94	08206141	[circus]
95	05138912	[altitude, height]
96	02824762	[bedchamber, chamber, bedroom]
97	10148670	[heavyweight, whale, giant, hulk]
98	02803656	[basement, cellar]
99	13407086	[currency]
100	07728304	[chip, crisp]
101	02961779	[automobile, auto, car, machine, motorcar]
102	04466597	[towel]
103	05570899	[foot, pes]
104	02537365	[salmon]
105	03637568	[ladder]
106	02777635	[baggage, luggage]
107	07419737	[avalanche]
108	06790941	[gag, jest, jape, joke, laugh]
109	02953692	[cannon]
110	04963771	[colour, color, coloring, colouring]
111	07939004	[cocoa, chocolate]
112	04125115	[carpeting, rug, carpet]
113	07769568	[banana]
114	08928282	[bali]
115	10686626	[stupid, dullard, dolt]
116	11484542	[gravitation, gravity]
117	11478731	[fog]
118	02392211	[donkey]
119	13149924	[stalk, stem]
120	03944520	[pillow]
121	04094238	[rib]
122	07765558	[lemon]
123	12168056	[bamboo]
124	03099154	[container]
125	12958438	[carrot]
126	07726361	[murphy, tater, potato, spud]
127	02785352	[balloon]
128	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
129	03681809	[lipstick]
130	02209508	[bee]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	08306203	[hip-hop]
133	03914323	[pencil]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	10302734	[carrier, mailman, postman]
136	09331478	[berg, iceberg]
137	03934354	[piano, pianoforte]
138	13477888	[decay]
139	03254045	[pharmacy, drugstore]
140	01677105	[lizard]
141	04544161	[violin, fiddle]
142	02584588	[dolphin]
143	09493680	[vent, volcano]
144	05722413	[fragrance, scent, perfume, aroma]
145	09950623	[clown, buffoon]
146	04976072	[blue, blueness]
147	14706294	[molecule]
148	14975368	[methane]
149	03167484	[dart]
150	10031556	[dictator, potentate]
151	07623214	[lollipop, sucker]
152	09567238	[vampire, lamia]
153	02951508	[taper, candle]
154	06580310	[os]
155	04516244	[underclothes, underwear]
156	04233049	[skateboard]
157	05906432	[ufo]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	02326697	[coney, rabbit, cony]
160	04613932	[spanner, wrench]
161	01864419	[mammalian, mammal]
162	09583190	[cupid, amor]
163	03193215	[napkin, diaper, nappy]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	14383864	[spasm, cramp]
170	11542373	[uv, ultraviolet]
171	11547628	[x-ray]
172	07838173	[catsup, ketchup]
173	11271521	[rachmaninoff, rachmaninov]
174	01642406	[frog, toad, anuran]
175	15080200	[vapour, vapor]
176	03181260	[deodorant]
177	04169767	[seatbelt]
178	07270666	[telepathy]
179	03180509	[floss]
180	09376006	[meteoroid, meteor]
181	02441664	[giraffe]
182	02123649	[feline, felid]
183	13793968	[droplet]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
187	09861435	[cager]
