#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03226423	[door]
3	07034009	[music]
4	02852392	[cover, blanket]
5	07074002	[pop]
6	03036237	[cinema]
7	04594951	[window]
8	06422547	[book]
9	02474924	[homo, man, human]
10	02961779	[automobile, auto, car, machine, motorcar]
11	09784701	[actor, thespian, player]
12	03565341	[idol, god]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	15262047	[summer, summertime]
15	09950623	[clown, buffoon]
16	07658542	[jam]
17	09895920	[brother]
18	07769568	[banana]
19	03241438	[dress, frock]
20	08928282	[bali]
21	01642406	[frog, toad, anuran]
22	04396120	[tank]
23	10344679	[hero]
24	10842973	[armstrong]
25	10043844	[domestic]
26	12122650	[grass]
27	09493680	[vent, volcano]
28	09473312	[sun]
29	02124272	[cat]
30	07135232	[call, yell, cry, outcry, shout]
31	13477888	[decay]
32	06370600	[website, site]
33	02824762	[bedchamber, chamber, bedroom]
34	13124818	[tree]
35	02781674	[ball]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	08306203	[hip-hop]
41	09583190	[cupid, amor]
42	04481701	[trap]
43	07419737	[avalanche]
44	03681809	[lipstick]
45	09376006	[meteoroid, meteor]
46	09846929	[baby, babe, infant]
47	09339360	[island]
48	03472916	[gun]
49	09382700	[mountain, mount]
50	09569105	[ghost]
51	07456888	[spin]
52	07623214	[lollipop, sucker]
53	15162842	[vacation, holiday]
54	04613932	[spanner, wrench]
55	05570899	[foot, pes]
56	04386330	[table]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	03086983	[computer]
60	01331343	[virus]
61	11484542	[gravitation, gravity]
62	06580310	[os]
63	04216306	NOT_FOUND
64	07838173	[catsup, ketchup]
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	08201135	[horde, swarm, drove]
70	05309998	[mouth]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	04516244	[underclothes, underwear]
75	10895767	[obama]
76	07902824	[beer]
77	03944520	[pillow]
78	09416900	[planet]
79	04963771	[colour, color, coloring, colouring]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	03099154	[container]
83	15207154	NOT_FOUND
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	00889222	NOT_FOUND
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	10031556	[dictator, potentate]
99	13793968	[droplet]
