#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04976072	[blue, blueness]
6	09473312	[sun]
7	03241438	[dress, frock]
8	05262259	[hair]
9	04969961	[red, redness]
10	09416900	[planet]
11	05309998	[mouth]
12	11478731	[fog]
13	05407190	[blood]
14	02474924	[homo, man, human]
15	03226423	[door]
16	07728304	[chip, crisp]
17	09382700	[mountain, mount]
18	14869913	[h2o, water]
19	05396148	[ticker, pump, heart]
20	07135232	[call, yell, cry, outcry, shout]
21	07558676	[love]
22	10148670	[heavyweight, whale, giant, hulk]
23	04594951	[window]
24	09846929	[baby, babe, infant]
25	11521799	[rain, rainfall]
26	03681809	[lipstick]
27	09569105	[ghost]
28	07317454	[fire]
29	02852392	[cover, blanket]
30	02124272	[cat]
31	02785352	[balloon]
32	09240137	[beach]
33	08893849	[london]
34	15262047	[summer, summertime]
35	09376006	[meteoroid, meteor]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	06790941	[gag, jest, jape, joke, laugh]
38	03914323	[pencil]
39	02086723	[dog]
40	04263630	[sofa, lounge, couch]
41	10352098	[mother]
42	09339360	[island]
43	00120388	[jumping, jump]
44	02781674	[ball]
45	00472688	[ball, baseball]
46	09493680	[vent, volcano]
47	07556254	[defeat, frustration]
48	07499687	[ambition, dream, aspiration]
49	07074002	[pop]
50	11484542	[gravitation, gravity]
51	13124818	[tree]
52	04125115	[carpeting, rug, carpet]
53	03539152	[ring, hoop]
54	05570899	[foot, pes]
55	05138912	[altitude, height]
56	07275291	[standard, criterion, measure, touchstone]
57	04396120	[tank]
58	07939004	[cocoa, chocolate]
59	04386330	[table]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	09895920	[brother]
63	07769568	[banana]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	10344679	[hero]
67	10842973	[armstrong]
68	10043844	[domestic]
69	12122650	[grass]
70	13477888	[decay]
71	06370600	[website, site]
72	02824762	[bedchamber, chamber, bedroom]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03472916	[gun]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	15162842	[vacation, holiday]
83	04613932	[spanner, wrench]
84	01677105	[lizard]
85	03086983	[computer]
86	01331343	[virus]
87	06580310	[os]
88	04216306	NOT_FOUND
89	07838173	[catsup, ketchup]
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	02961779	[automobile, auto, car, machine, motorcar]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
