#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	09339360	[island]
1	07275291	[standard, criterion, measure, touchstone]
2	00120388	[jumping, jump]
3	10148670	[heavyweight, whale, giant, hulk]
4	14869913	[h2o, water]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	13124818	[tree]
7	09240137	[beach]
8	10302734	[carrier, mailman, postman]
9	02514684	[fish]
10	05570899	[foot, pes]
11	04969961	[red, redness]
12	09493680	[vent, volcano]
13	04976072	[blue, blueness]
14	11484542	[gravitation, gravity]
15	03931348	[photograph, exposure, photo, pic, picture]
16	01505702	[bird]
17	06370600	[website, site]
18	09416900	[planet]
19	11478731	[fog]
20	07135232	[call, yell, cry, outcry, shout]
21	02781674	[ball]
22	00472688	[ball, baseball]
23	09569105	[ghost]
24	07317454	[fire]
25	02584588	[dolphin]
26	06820056	[number, numeral]
27	09230176	[asia]
28	04594951	[window]
29	11521799	[rain, rainfall]
30	02537365	[salmon]
31	12122650	[grass]
32	05309998	[mouth]
33	04386330	[table]
34	02852392	[cover, blanket]
35	02474924	[homo, man, human]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	15262047	[summer, summertime]
38	09473312	[sun]
39	02785352	[balloon]
40	03585784	[cyberspace, net, internet]
41	03796045	[motorcycle, bike]
42	03099154	[container]
43	02086723	[dog]
44	08201135	[horde, swarm, drove]
45	04341737	[street]
46	03226423	[door]
47	02506148	[elephant]
48	02124272	[cat]
49	01642406	[frog, toad, anuran]
50	08196373	[rich]
51	09331478	[berg, iceberg]
52	01677105	[lizard]
53	07034009	[music]
54	02961779	[automobile, auto, car, machine, motorcar]
55	07324399	[motion, movement]
56	05262259	[hair]
57	03187746	[device]
58	03549540	[house]
59	09784701	[actor, thespian, player]
60	13149924	[stalk, stem]
61	03539152	[ring, hoop]
62	07456888	[spin]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	09861435	[cager]
65	04481701	[trap]
66	03241438	[dress, frock]
67	06422547	[book]
68	04408223	[phone, telephone]
69	15162842	[vacation, holiday]
70	02803656	[basement, cellar]
71	02777635	[baggage, luggage]
72	03934354	[piano, pianoforte]
73	02123649	[feline, felid]
74	03086983	[computer]
75	07419737	[avalanche]
76	04531608	[vehicle]
77	05906432	[ufo]
78	04216306	NOT_FOUND
79	13793968	[droplet]
80	04963771	[colour, color, coloring, colouring]
81	04378312	[natatorium]
82	03565341	[idol, god]
83	10842973	[armstrong]
84	03167484	[dart]
85	03005231	[chair]
86	04263630	[sofa, lounge, couch]
87	15207154	NOT_FOUND
88	14975368	[methane]
89	02824762	[bedchamber, chamber, bedroom]
90	08928282	[bali]
91	10372030	[neighbour, neighbor]
92	09950623	[clown, buffoon]
93	07658542	[jam]
94	09895920	[brother]
95	07769568	[banana]
96	04396120	[tank]
97	10344679	[hero]
98	10043844	[domestic]
99	13477888	[decay]
