#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	03549540	[house]
2	10352098	[mother]
3	10344679	[hero]
4	09895920	[brother]
5	08893849	[london]
6	15236602	[june]
7	07558676	[love]
8	10486745	[president]
9	06422547	[book]
10	09339360	[island]
11	09559169	[god]
12	07591291	[dinner]
13	08293641	[school]
14	03565341	[idol, god]
15	15162842	[vacation, holiday]
16	04341737	[street]
17	09230176	[asia]
18	08196373	[rich]
19	04386330	[table]
20	09569105	[ghost]
21	03005231	[chair]
22	02474924	[homo, man, human]
23	07556254	[defeat, frustration]
24	09473312	[sun]
25	03226423	[door]
26	09240137	[beach]
27	07317454	[fire]
28	10043844	[domestic]
29	07034009	[music]
30	02086723	[dog]
31	10895767	[obama]
32	06370600	[website, site]
33	02824762	[bedchamber, chamber, bedroom]
34	10372030	[neighbour, neighbor]
35	07590167	[breakfast]
36	09382700	[mountain, mount]
37	02124272	[cat]
38	13124818	[tree]
39	07499687	[ambition, dream, aspiration]
40	01505702	[bird]
41	02852392	[cover, blanket]
42	10713754	[teacher, instructor]
43	04969961	[red, redness]
44	05407190	[blood]
45	15262047	[summer, summertime]
46	03539152	[ring, hoop]
47	04408223	[phone, telephone]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	09846929	[baby, babe, infant]
50	07135232	[call, yell, cry, outcry, shout]
51	10148670	[heavyweight, whale, giant, hulk]
52	05396148	[ticker, pump, heart]
53	07074002	[pop]
54	03036237	[cinema]
55	07902824	[beer]
56	07324399	[motion, movement]
57	03241438	[dress, frock]
58	08206141	[circus]
59	00472688	[ball, baseball]
60	02506148	[elephant]
61	04594951	[window]
62	02781674	[ball]
63	07755101	[apple]
64	03472916	[gun]
65	02514684	[fish]
66	10842973	[armstrong]
67	05309998	[mouth]
68	09416900	[planet]
69	12122650	[grass]
70	13407086	[currency]
71	04497386	[truck]
72	09784701	[actor, thespian, player]
73	02406106	[cow]
74	04531608	[vehicle]
75	06820056	[number, numeral]
76	05262259	[hair]
77	05138912	[altitude, height]
78	00482004	[basketball, hoops]
79	07769568	[banana]
80	03086983	[computer]
81	03796045	[motorcycle, bike]
82	03931348	[photograph, exposure, photo, pic, picture]
83	04396120	[tank]
84	00120388	[jumping, jump]
85	07275291	[standard, criterion, measure, touchstone]
86	07456888	[spin]
87	11521799	[rain, rainfall]
88	04125115	[carpeting, rug, carpet]
89	14869913	[h2o, water]
90	07658542	[jam]
91	07889783	[pizza]
92	02209508	[bee]
93	03187746	[device]
94	02953692	[cannon]
95	04263630	[sofa, lounge, couch]
96	06287933	[tv, telecasting, television, video]
97	02803656	[basement, cellar]
98	11478731	[fog]
99	10302734	[carrier, mailman, postman]
100	04481701	[trap]
101	03944520	[pillow]
102	07939004	[cocoa, chocolate]
103	02537365	[salmon]
104	03099154	[container]
105	08201135	[horde, swarm, drove]
106	04466597	[towel]
107	10541255	[reporter, newsman]
108	04963771	[colour, color, coloring, colouring]
109	03585784	[cyberspace, net, internet]
110	08928282	[bali]
111	05570899	[foot, pes]
112	02392211	[donkey]
113	07765558	[lemon]
114	02785352	[balloon]
115	07728304	[chip, crisp]
116	02777635	[baggage, luggage]
117	03637568	[ladder]
118	01677105	[lizard]
119	04094238	[rib]
120	12168056	[bamboo]
121	10031556	[dictator, potentate]
122	01331343	[virus]
123	13149924	[stalk, stem]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	04544161	[violin, fiddle]
126	02584588	[dolphin]
127	02951508	[taper, candle]
128	04976072	[blue, blueness]
129	02961779	[automobile, auto, car, machine, motorcar]
130	12958438	[carrot]
131	03681809	[lipstick]
132	08306203	[hip-hop]
133	07419737	[avalanche]
134	03934354	[piano, pianoforte]
135	03254045	[pharmacy, drugstore]
136	05722413	[fragrance, scent, perfume, aroma]
137	06580310	[os]
138	09567238	[vampire, lamia]
139	14048353	[sleep, slumber]
140	03914323	[pencil]
141	00884975	[education, didactics, instruction, pedagogy, teaching]
142	07726361	[murphy, tater, potato, spud]
143	11484542	[gravitation, gravity]
144	09493680	[vent, volcano]
145	03167484	[dart]
146	09950623	[clown, buffoon]
147	14383864	[spasm, cramp]
148	09054023	[suisse, switzerland, schweiz, svizzera]
149	09331478	[berg, iceberg]
150	04516244	[underclothes, underwear]
151	13477888	[decay]
152	04233049	[skateboard]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	00889222	NOT_FOUND
158	03350333	NOT_FOUND
159	03193215	[napkin, diaper, nappy]
160	02326697	[coney, rabbit, cony]
161	06790941	[gag, jest, jape, joke, laugh]
162	01864419	[mammalian, mammal]
163	05906432	[ufo]
164	14706294	[molecule]
165	09583190	[cupid, amor]
166	01642406	[frog, toad, anuran]
167	07838173	[catsup, ketchup]
168	11547628	[x-ray]
169	14975368	[methane]
170	11271521	[rachmaninoff, rachmaninov]
171	07623214	[lollipop, sucker]
172	09376006	[meteoroid, meteor]
173	02441664	[giraffe]
174	04169767	[seatbelt]
175	11542373	[uv, ultraviolet]
176	07270666	[telepathy]
177	04613932	[spanner, wrench]
178	15080200	[vapour, vapor]
179	03181260	[deodorant]
180	10686626	[stupid, dullard, dolt]
181	03180509	[floss]
182	02123649	[feline, felid]
183	13793968	[droplet]
184	10672142	[stationer]
185	03788963	[monocle, eyeglass]
186	04378312	[natatorium]
187	09861435	[cager]
