#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02824762	[bedchamber, chamber, bedroom]
2	00120388	[jumping, jump]
3	07135232	[call, yell, cry, outcry, shout]
4	15162842	[vacation, holiday]
5	04263630	[sofa, lounge, couch]
6	03226423	[door]
7	04341737	[street]
8	05138912	[altitude, height]
9	05570899	[foot, pes]
10	03796045	[motorcycle, bike]
11	02781674	[ball]
12	00472688	[ball, baseball]
13	03005231	[chair]
14	07558676	[love]
15	10895767	[obama]
16	02852392	[cover, blanket]
17	04594951	[window]
18	10043844	[domestic]
19	06370600	[website, site]
20	07499687	[ambition, dream, aspiration]
21	07317454	[fire]
22	02474924	[homo, man, human]
23	09240137	[beach]
24	08893849	[london]
25	08293641	[school]
26	07591291	[dinner]
27	10486745	[president]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	04408223	[phone, telephone]
30	14048353	[sleep, slumber]
31	03086983	[computer]
32	04386330	[table]
33	08201135	[horde, swarm, drove]
34	03931348	[photograph, exposure, photo, pic, picture]
35	14869913	[h2o, water]
36	05309998	[mouth]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	06790941	[gag, jest, jape, joke, laugh]
39	15262047	[summer, summertime]
40	06820056	[number, numeral]
41	06422547	[book]
42	02086723	[dog]
43	04125115	[carpeting, rug, carpet]
44	12122650	[grass]
45	03539152	[ring, hoop]
46	10352098	[mother]
47	04969961	[red, redness]
48	09382700	[mountain, mount]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10344679	[hero]
58	10842973	[armstrong]
59	09493680	[vent, volcano]
60	09473312	[sun]
61	02124272	[cat]
62	13477888	[decay]
63	13124818	[tree]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	04481701	[trap]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	09339360	[island]
76	03472916	[gun]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	04613932	[spanner, wrench]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	02961779	[automobile, auto, car, machine, motorcar]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
