#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	05138912	[altitude, height]
4	00120388	[jumping, jump]
5	07499687	[ambition, dream, aspiration]
6	09416900	[planet]
7	09382700	[mountain, mount]
8	02474924	[homo, man, human]
9	03226423	[door]
10	11484542	[gravitation, gravity]
11	05570899	[foot, pes]
12	07558676	[love]
13	04594951	[window]
14	10148670	[heavyweight, whale, giant, hulk]
15	05309998	[mouth]
16	06370600	[website, site]
17	03539152	[ring, hoop]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	15262047	[summer, summertime]
20	14869913	[h2o, water]
21	15162842	[vacation, holiday]
22	07324399	[motion, movement]
23	02086723	[dog]
24	04263630	[sofa, lounge, couch]
25	09339360	[island]
26	03187746	[device]
27	09473312	[sun]
28	03099154	[container]
29	04969961	[red, redness]
30	04976072	[blue, blueness]
31	03086983	[computer]
32	13124818	[tree]
33	09559169	[god]
34	03565341	[idol, god]
35	01505702	[bird]
36	03796045	[motorcycle, bike]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	04341737	[street]
40	04531608	[vehicle]
41	10352098	[mother]
42	14048353	[sleep, slumber]
43	02785352	[balloon]
44	02961779	[automobile, auto, car, machine, motorcar]
45	06287933	[tv, telecasting, television, video]
46	02124272	[cat]
47	02584588	[dolphin]
48	09240137	[beach]
49	09493680	[vent, volcano]
50	04386330	[table]
51	09376006	[meteoroid, meteor]
52	01642406	[frog, toad, anuran]
53	02209508	[bee]
54	09569105	[ghost]
55	04396120	[tank]
56	07591291	[dinner]
57	10518940	[queen]
58	02506148	[elephant]
59	08201135	[horde, swarm, drove]
60	09846929	[baby, babe, infant]
61	10302734	[carrier, mailman, postman]
62	02852392	[cover, blanket]
63	02824762	[bedchamber, chamber, bedroom]
64	03585784	[cyberspace, net, internet]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	06790941	[gag, jest, jape, joke, laugh]
67	10486745	[president]
68	07317454	[fire]
69	12122650	[grass]
70	10895767	[obama]
71	05396148	[ticker, pump, heart]
72	11521799	[rain, rainfall]
73	09784701	[actor, thespian, player]
74	10344679	[hero]
75	03637568	[ladder]
76	04481701	[trap]
77	05262259	[hair]
78	07456888	[spin]
79	09861435	[cager]
80	03241438	[dress, frock]
81	03549540	[house]
82	02803656	[basement, cellar]
83	05906432	[ufo]
84	03934354	[piano, pianoforte]
85	02123649	[feline, felid]
86	04378312	[natatorium]
87	07034009	[music]
88	01677105	[lizard]
89	13149924	[stalk, stem]
90	14706294	[molecule]
91	03472916	[gun]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	03036237	[cinema]
94	10842973	[armstrong]
95	03167484	[dart]
96	06422547	[book]
97	10686626	[stupid, dullard, dolt]
98	07275291	[standard, criterion, measure, touchstone]
99	14975368	[methane]
