#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03226423	[door]
2	09559169	[god]
3	06422547	[book]
4	03565341	[idol, god]
5	07558676	[love]
6	04408223	[phone, telephone]
7	07317454	[fire]
8	07556254	[defeat, frustration]
9	02474924	[homo, man, human]
10	02781674	[ball]
11	03549540	[house]
12	05407190	[blood]
13	10344679	[hero]
14	03086983	[computer]
15	05262259	[hair]
16	03472916	[gun]
17	00472688	[ball, baseball]
18	07135232	[call, yell, cry, outcry, shout]
19	07034009	[music]
20	02852392	[cover, blanket]
21	04594951	[window]
22	09473312	[sun]
23	08196373	[rich]
24	09569105	[ghost]
25	10895767	[obama]
26	03931348	[photograph, exposure, photo, pic, picture]
27	02086723	[dog]
28	06370600	[website, site]
29	10352098	[mother]
30	02124272	[cat]
31	04531608	[vehicle]
32	04386330	[table]
33	09339360	[island]
34	01505702	[bird]
35	07074002	[pop]
36	10043844	[domestic]
37	10486745	[president]
38	03005231	[chair]
39	05309998	[mouth]
40	07324399	[motion, movement]
41	10518940	[queen]
42	04497386	[truck]
43	03539152	[ring, hoop]
44	13124818	[tree]
45	02514684	[fish]
46	03187746	[device]
47	09416900	[planet]
48	08293641	[school]
49	09230176	[asia]
50	07456888	[spin]
51	04341737	[street]
52	03585784	[cyberspace, net, internet]
53	00120388	[jumping, jump]
54	08893849	[london]
55	09382700	[mountain, mount]
56	05396148	[ticker, pump, heart]
57	07499687	[ambition, dream, aspiration]
58	07755101	[apple]
59	03036237	[cinema]
60	09895920	[brother]
61	04481701	[trap]
62	12122650	[grass]
63	02406106	[cow]
64	03796045	[motorcycle, bike]
65	04969961	[red, redness]
66	06287933	[tv, telecasting, television, video]
67	10713754	[teacher, instructor]
68	07728304	[chip, crisp]
69	15236602	[june]
70	10372030	[neighbour, neighbor]
71	08201135	[horde, swarm, drove]
72	10842973	[armstrong]
73	04396120	[tank]
74	09784701	[actor, thespian, player]
75	03241438	[dress, frock]
76	08206141	[circus]
77	07902824	[beer]
78	09240137	[beach]
79	07591291	[dinner]
80	02803656	[basement, cellar]
81	02953692	[cannon]
82	10148670	[heavyweight, whale, giant, hulk]
83	01331343	[virus]
84	09846929	[baby, babe, infant]
85	02824762	[bedchamber, chamber, bedroom]
86	13407086	[currency]
87	07939004	[cocoa, chocolate]
88	06820056	[number, numeral]
89	04263630	[sofa, lounge, couch]
90	15162842	[vacation, holiday]
91	04963771	[colour, color, coloring, colouring]
92	02506148	[elephant]
93	14048353	[sleep, slumber]
94	12958438	[carrot]
95	02961779	[automobile, auto, car, machine, motorcar]
96	10541255	[reporter, newsman]
97	04466597	[towel]
98	02777635	[baggage, luggage]
99	00482004	[basketball, hoops]
100	03681809	[lipstick]
101	14869913	[h2o, water]
102	07658542	[jam]
103	03944520	[pillow]
104	05138912	[altitude, height]
105	11521799	[rain, rainfall]
106	07275291	[standard, criterion, measure, touchstone]
107	03167484	[dart]
108	13149924	[stalk, stem]
109	03637568	[ladder]
110	07889783	[pizza]
111	07765558	[lemon]
112	02785352	[balloon]
113	15262047	[summer, summertime]
114	06790941	[gag, jest, jape, joke, laugh]
115	05722413	[fragrance, scent, perfume, aroma]
116	07590167	[breakfast]
117	02537365	[salmon]
118	00884975	[education, didactics, instruction, pedagogy, teaching]
119	03914323	[pencil]
120	02392211	[donkey]
121	12168056	[bamboo]
122	07769568	[banana]
123	04125115	[carpeting, rug, carpet]
124	10302734	[carrier, mailman, postman]
125	08306203	[hip-hop]
126	07419737	[avalanche]
127	02951508	[taper, candle]
128	03099154	[container]
129	11478731	[fog]
130	08928282	[bali]
131	05570899	[foot, pes]
132	03934354	[piano, pianoforte]
133	04233049	[skateboard]
134	02584588	[dolphin]
135	06580310	[os]
136	10686626	[stupid, dullard, dolt]
137	04976072	[blue, blueness]
138	04544161	[violin, fiddle]
139	09567238	[vampire, lamia]
140	09493680	[vent, volcano]
141	09950623	[clown, buffoon]
142	01677105	[lizard]
143	04094238	[rib]
144	05906432	[ufo]
145	11484542	[gravitation, gravity]
146	14706294	[molecule]
147	03254045	[pharmacy, drugstore]
148	09331478	[berg, iceberg]
149	02326697	[coney, rabbit, cony]
150	04516244	[underclothes, underwear]
151	02209508	[bee]
152	04613932	[spanner, wrench]
153	13477888	[decay]
154	09583190	[cupid, amor]
155	10031556	[dictator, potentate]
156	07270666	[telepathy]
157	14975368	[methane]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	07623214	[lollipop, sucker]
160	11547628	[x-ray]
161	03193215	[napkin, diaper, nappy]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	03181260	[deodorant]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	11271521	[rachmaninoff, rachmaninov]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	01864419	[mammalian, mammal]
172	04169767	[seatbelt]
173	03180509	[floss]
174	01642406	[frog, toad, anuran]
175	11542373	[uv, ultraviolet]
176	14383864	[spasm, cramp]
177	07726361	[murphy, tater, potato, spud]
178	02123649	[feline, felid]
179	15080200	[vapour, vapor]
180	09376006	[meteoroid, meteor]
181	07838173	[catsup, ketchup]
182	02441664	[giraffe]
183	13793968	[droplet]
184	10672142	[stationer]
185	09861435	[cager]
186	03788963	[monocle, eyeglass]
187	04378312	[natatorium]
