#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04386330	[table]
1	03549540	[house]
2	02824762	[bedchamber, chamber, bedroom]
3	07591291	[dinner]
4	04594951	[window]
5	05262259	[hair]
6	03226423	[door]
7	04125115	[carpeting, rug, carpet]
8	02803656	[basement, cellar]
9	14869913	[h2o, water]
10	05570899	[foot, pes]
11	03241438	[dress, frock]
12	04976072	[blue, blueness]
13	04466597	[towel]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	07728304	[chip, crisp]
18	04263630	[sofa, lounge, couch]
19	03931348	[photograph, exposure, photo, pic, picture]
20	03099154	[container]
21	09784701	[actor, thespian, player]
22	05138912	[altitude, height]
23	07456888	[spin]
24	07726361	[murphy, tater, potato, spud]
25	06580310	[os]
26	03086983	[computer]
27	11521799	[rain, rainfall]
28	07324399	[motion, movement]
29	13124818	[tree]
30	03187746	[device]
31	04378312	[natatorium]
32	02852392	[cover, blanket]
33	02777635	[baggage, luggage]
34	13149924	[stalk, stem]
35	03036237	[cinema]
36	09339360	[island]
37	03472916	[gun]
38	04216306	NOT_FOUND
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	10686626	[stupid, dullard, dolt]
41	03254045	[pharmacy, drugstore]
42	07034009	[music]
43	07623214	[lollipop, sucker]
44	08196373	[rich]
45	12168056	[bamboo]
46	09950623	[clown, buffoon]
47	07658542	[jam]
48	09895920	[brother]
49	07769568	[banana]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10344679	[hero]
54	10842973	[armstrong]
55	10043844	[domestic]
56	12122650	[grass]
57	09493680	[vent, volcano]
58	09473312	[sun]
59	02124272	[cat]
60	07135232	[call, yell, cry, outcry, shout]
61	13477888	[decay]
62	06370600	[website, site]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	04481701	[trap]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09376006	[meteoroid, meteor]
73	09846929	[baby, babe, infant]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	15162842	[vacation, holiday]
77	04613932	[spanner, wrench]
78	01677105	[lizard]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	07838173	[catsup, ketchup]
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	06422547	[book]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	07902824	[beer]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	05396148	[ticker, pump, heart]
99	15207154	NOT_FOUND
