#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	03187746	[device]
1	07317454	[fire]
2	04963771	[colour, color, coloring, colouring]
3	15080200	[vapour, vapor]
4	05722413	[fragrance, scent, perfume, aroma]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04976072	[blue, blueness]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04466597	[towel]
9	14869913	[h2o, water]
10	11478731	[fog]
11	04969961	[red, redness]
12	04125115	[carpeting, rug, carpet]
13	02951508	[taper, candle]
14	03226423	[door]
15	02961779	[automobile, auto, car, machine, motorcar]
16	02852392	[cover, blanket]
17	04594951	[window]
18	05407190	[blood]
19	12168056	[bamboo]
20	07939004	[cocoa, chocolate]
21	05262259	[hair]
22	05138912	[altitude, height]
23	11521799	[rain, rainfall]
24	03681809	[lipstick]
25	03914323	[pencil]
26	04481701	[trap]
27	11484542	[gravitation, gravity]
28	07275291	[standard, criterion, measure, touchstone]
29	09473312	[sun]
30	02785352	[balloon]
31	13793968	[droplet]
32	03472916	[gun]
33	05309998	[mouth]
34	09493680	[vent, volcano]
35	07324399	[motion, movement]
36	14975368	[methane]
37	04396120	[tank]
38	11542373	[uv, ultraviolet]
39	07728304	[chip, crisp]
40	07135232	[call, yell, cry, outcry, shout]
41	04386330	[table]
42	09376006	[meteoroid, meteor]
43	02781674	[ball]
44	00120388	[jumping, jump]
45	00472688	[ball, baseball]
46	12958438	[carrot]
47	13124818	[tree]
48	04531608	[vehicle]
49	06790941	[gag, jest, jape, joke, laugh]
50	07726361	[murphy, tater, potato, spud]
51	02953692	[cannon]
52	03099154	[container]
53	07765558	[lemon]
54	09416900	[planet]
55	03539152	[ring, hoop]
56	07558676	[love]
57	10686626	[stupid, dullard, dolt]
58	03944520	[pillow]
59	02506148	[elephant]
60	03005231	[chair]
61	09784701	[actor, thespian, player]
62	13149924	[stalk, stem]
63	03241438	[dress, frock]
64	07456888	[spin]
65	13477888	[decay]
66	09339360	[island]
67	04094238	[rib]
68	10352098	[mother]
69	14048353	[sleep, slumber]
70	15162842	[vacation, holiday]
71	07034009	[music]
72	09861435	[cager]
73	03637568	[ladder]
74	05906432	[ufo]
75	04216306	NOT_FOUND
76	03934354	[piano, pianoforte]
77	03565341	[idol, god]
78	02803656	[basement, cellar]
79	07419737	[avalanche]
80	12122650	[grass]
81	14706294	[molecule]
82	02392211	[donkey]
83	04564934	NOT_FOUND
84	02777635	[baggage, luggage]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	06820056	[number, numeral]
88	03180509	[floss]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	03086983	[computer]
91	07623214	[lollipop, sucker]
92	09382700	[mountain, mount]
93	02824762	[bedchamber, chamber, bedroom]
94	03549540	[house]
95	07889783	[pizza]
96	10372030	[neighbour, neighbor]
97	09950623	[clown, buffoon]
98	07658542	[jam]
99	09895920	[brother]
