#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02852392	[cover, blanket]
3	07034009	[music]
4	06422547	[book]
5	07074002	[pop]
6	06790941	[gag, jest, jape, joke, laugh]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	03036237	[cinema]
9	07558676	[love]
10	15262047	[summer, summertime]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	07499687	[ambition, dream, aspiration]
14	09784701	[actor, thespian, player]
15	03565341	[idol, god]
16	04963771	[colour, color, coloring, colouring]
17	03086983	[computer]
18	03585784	[cyberspace, net, internet]
19	00472688	[ball, baseball]
20	04594951	[window]
21	03187746	[device]
22	07324399	[motion, movement]
23	03226423	[door]
24	06370600	[website, site]
25	06820056	[number, numeral]
26	04408223	[phone, telephone]
27	10043844	[domestic]
28	07275291	[standard, criterion, measure, touchstone]
29	02961779	[automobile, auto, car, machine, motorcar]
30	03539152	[ring, hoop]
31	08893849	[london]
32	09569105	[ghost]
33	07135232	[call, yell, cry, outcry, shout]
34	15162842	[vacation, holiday]
35	08206141	[circus]
36	02781674	[ball]
37	07456888	[spin]
38	02474924	[homo, man, human]
39	02824762	[bedchamber, chamber, bedroom]
40	09567238	[vampire, lamia]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	03241438	[dress, frock]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	04396120	[tank]
49	10344679	[hero]
50	10842973	[armstrong]
51	12122650	[grass]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	02124272	[cat]
55	13477888	[decay]
56	13124818	[tree]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09376006	[meteoroid, meteor]
67	09846929	[baby, babe, infant]
68	09339360	[island]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	05570899	[foot, pes]
74	04386330	[table]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	06580310	[os]
80	04216306	NOT_FOUND
81	07838173	[catsup, ketchup]
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	08201135	[horde, swarm, drove]
87	05309998	[mouth]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	04516244	[underclothes, underwear]
91	10895767	[obama]
92	07902824	[beer]
93	03944520	[pillow]
94	09416900	[planet]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	03099154	[container]
98	15207154	NOT_FOUND
99	10541255	[reporter, newsman]
