#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07902824	[beer]
1	07939004	[cocoa, chocolate]
2	07590167	[breakfast]
3	07889783	[pizza]
4	07769568	[banana]
5	02514684	[fish]
6	07591291	[dinner]
7	07765558	[lemon]
8	07755101	[apple]
9	08196373	[rich]
10	07726361	[murphy, tater, potato, spud]
11	02537365	[salmon]
12	04466597	[towel]
13	15162842	[vacation, holiday]
14	12122650	[grass]
15	13124818	[tree]
16	07728304	[chip, crisp]
17	02406106	[cow]
18	04386330	[table]
19	12958438	[carrot]
20	02086723	[dog]
21	07658542	[jam]
22	14869913	[h2o, water]
23	12168056	[bamboo]
24	09846929	[baby, babe, infant]
25	05407190	[blood]
26	03099154	[container]
27	05722413	[fragrance, scent, perfume, aroma]
28	10043844	[domestic]
29	04125115	[carpeting, rug, carpet]
30	05262259	[hair]
31	02124272	[cat]
32	03549540	[house]
33	04497386	[truck]
34	07558676	[love]
35	06422547	[book]
36	01505702	[bird]
37	05309998	[mouth]
38	02852392	[cover, blanket]
39	11521799	[rain, rainfall]
40	07074002	[pop]
41	07456888	[spin]
42	09473312	[sun]
43	04263630	[sofa, lounge, couch]
44	03226423	[door]
45	07838173	[catsup, ketchup]
46	10352098	[mother]
47	02803656	[basement, cellar]
48	07034009	[music]
49	09230176	[asia]
50	03944520	[pillow]
51	04341737	[street]
52	15262047	[summer, summertime]
53	04408223	[phone, telephone]
54	04969961	[red, redness]
55	03005231	[chair]
56	02951508	[taper, candle]
57	10148670	[heavyweight, whale, giant, hulk]
58	02506148	[elephant]
59	07317454	[fire]
60	02781674	[ball]
61	08893849	[london]
62	09240137	[beach]
63	15236602	[june]
64	04963771	[colour, color, coloring, colouring]
65	10372030	[neighbour, neighbor]
66	02392211	[donkey]
67	03254045	[pharmacy, drugstore]
68	03241438	[dress, frock]
69	05396148	[ticker, pump, heart]
70	10518940	[queen]
71	04396120	[tank]
72	00007846	[individual, someone, person, soul, somebody, mortal]
73	00472688	[ball, baseball]
74	04594951	[window]
75	02209508	[bee]
76	04094238	[rib]
77	06370600	[website, site]
78	03086983	[computer]
79	09569105	[ghost]
80	09382700	[mountain, mount]
81	08293641	[school]
82	10486745	[president]
83	09559169	[god]
84	00120388	[jumping, jump]
85	13149924	[stalk, stem]
86	09339360	[island]
87	10895767	[obama]
88	01331343	[virus]
89	03681809	[lipstick]
90	09895920	[brother]
91	04481701	[trap]
92	03187746	[device]
93	03914323	[pencil]
94	03796045	[motorcycle, bike]
95	07135232	[call, yell, cry, outcry, shout]
96	08206141	[circus]
97	03472916	[gun]
98	07324399	[motion, movement]
99	04531608	[vehicle]
100	13407086	[currency]
101	03193215	[napkin, diaper, nappy]
102	03565341	[idol, god]
103	02777635	[baggage, luggage]
104	03585784	[cyberspace, net, internet]
105	14975368	[methane]
106	02474924	[homo, man, human]
107	14048353	[sleep, slumber]
108	10713754	[teacher, instructor]
109	11478731	[fog]
110	07275291	[standard, criterion, measure, touchstone]
111	07499687	[ambition, dream, aspiration]
112	02953692	[cannon]
113	07556254	[defeat, frustration]
114	09416900	[planet]
115	03036237	[cinema]
116	02824762	[bedchamber, chamber, bedroom]
117	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
118	08306203	[hip-hop]
119	03539152	[ring, hoop]
120	06820056	[number, numeral]
121	10842973	[armstrong]
122	10344679	[hero]
123	02785352	[balloon]
124	03181260	[deodorant]
125	02584588	[dolphin]
126	13477888	[decay]
127	05138912	[altitude, height]
128	07623214	[lollipop, sucker]
129	02961779	[automobile, auto, car, machine, motorcar]
130	06580310	[os]
131	03931348	[photograph, exposure, photo, pic, picture]
132	14706294	[molecule]
133	01677105	[lizard]
134	02326697	[coney, rabbit, cony]
135	08201135	[horde, swarm, drove]
136	03637568	[ladder]
137	09331478	[berg, iceberg]
138	04544161	[violin, fiddle]
139	06287933	[tv, telecasting, television, video]
140	03180509	[floss]
141	04516244	[underclothes, underwear]
142	15080200	[vapour, vapor]
143	03934354	[piano, pianoforte]
144	00482004	[basketball, hoops]
145	05570899	[foot, pes]
146	09493680	[vent, volcano]
147	13793968	[droplet]
148	04976072	[blue, blueness]
149	06790941	[gag, jest, jape, joke, laugh]
150	03167484	[dart]
151	08928282	[bali]
152	01864419	[mammalian, mammal]
153	10541255	[reporter, newsman]
154	07419737	[avalanche]
155	02441664	[giraffe]
156	10302734	[carrier, mailman, postman]
157	04613932	[spanner, wrench]
158	01642406	[frog, toad, anuran]
159	09950623	[clown, buffoon]
160	14383864	[spasm, cramp]
161	04233049	[skateboard]
162	09784701	[actor, thespian, player]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	00884975	[education, didactics, instruction, pedagogy, teaching]
169	10686626	[stupid, dullard, dolt]
170	11542373	[uv, ultraviolet]
171	11484542	[gravitation, gravity]
172	09567238	[vampire, lamia]
173	03788963	[monocle, eyeglass]
174	11547628	[x-ray]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	10031556	[dictator, potentate]
177	02123649	[feline, felid]
178	04169767	[seatbelt]
179	09583190	[cupid, amor]
180	09376006	[meteoroid, meteor]
181	05906432	[ufo]
182	09861435	[cager]
183	10672142	[stationer]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	11271521	[rachmaninoff, rachmaninov]
186	07270666	[telepathy]
187	04378312	[natatorium]
