#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	02514684	[fish]
1	01505702	[bird]
2	02086723	[dog]
3	13124818	[tree]
4	02406106	[cow]
5	05407190	[blood]
6	09846929	[baby, babe, infant]
7	02124272	[cat]
8	05262259	[hair]
9	02506148	[elephant]
10	05309998	[mouth]
11	10148670	[heavyweight, whale, giant, hulk]
12	12168056	[bamboo]
13	05722413	[fragrance, scent, perfume, aroma]
14	09339360	[island]
15	01331343	[virus]
16	04481701	[trap]
17	02537365	[salmon]
18	07558676	[love]
19	09569105	[ghost]
20	07317454	[fire]
21	09382700	[mountain, mount]
22	03681809	[lipstick]
23	09230176	[asia]
24	09416900	[planet]
25	03187746	[device]
26	02781674	[ball]
27	00120388	[jumping, jump]
28	08293641	[school]
29	02209508	[bee]
30	09473312	[sun]
31	02392211	[donkey]
32	13149924	[stalk, stem]
33	06422547	[book]
34	10352098	[mother]
35	09559169	[god]
36	04531608	[vehicle]
37	03086983	[computer]
38	00472688	[ball, baseball]
39	03944520	[pillow]
40	10043844	[domestic]
41	07074002	[pop]
42	12122650	[grass]
43	07755101	[apple]
44	02584588	[dolphin]
45	07456888	[spin]
46	12958438	[carrot]
47	04396120	[tank]
48	04969961	[red, redness]
49	03472916	[gun]
50	03565341	[idol, god]
51	15236602	[june]
52	07034009	[music]
53	03914323	[pencil]
54	03226423	[door]
55	07324399	[motion, movement]
56	09240137	[beach]
57	09331478	[berg, iceberg]
58	08196373	[rich]
59	00007846	[individual, someone, person, soul, somebody, mortal]
60	04497386	[truck]
61	02474924	[homo, man, human]
62	01677105	[lizard]
63	04963771	[colour, color, coloring, colouring]
64	05138912	[altitude, height]
65	10344679	[hero]
66	03796045	[motorcycle, bike]
67	06370600	[website, site]
68	08206141	[circus]
69	07135232	[call, yell, cry, outcry, shout]
70	14706294	[molecule]
71	03549540	[house]
72	07939004	[cocoa, chocolate]
73	03005231	[chair]
74	10895767	[obama]
75	02785352	[balloon]
76	02852392	[cover, blanket]
77	01642406	[frog, toad, anuran]
78	10518940	[queen]
79	04594951	[window]
80	15162842	[vacation, holiday]
81	07623214	[lollipop, sucker]
82	11521799	[rain, rainfall]
83	07769568	[banana]
84	07591291	[dinner]
85	13477888	[decay]
86	04125115	[carpeting, rug, carpet]
87	07902824	[beer]
88	14869913	[h2o, water]
89	06580310	[os]
90	04386330	[table]
91	09895920	[brother]
92	05396148	[ticker, pump, heart]
93	10486745	[president]
94	10713754	[teacher, instructor]
95	04263630	[sofa, lounge, couch]
96	07728304	[chip, crisp]
97	02326697	[coney, rabbit, cony]
98	02953692	[cannon]
99	07658542	[jam]
100	03637568	[ladder]
101	11478731	[fog]
102	10842973	[armstrong]
103	03539152	[ring, hoop]
104	03193215	[napkin, diaper, nappy]
105	08201135	[horde, swarm, drove]
106	03585784	[cyberspace, net, internet]
107	04341737	[street]
108	08893849	[london]
109	15262047	[summer, summertime]
110	03241438	[dress, frock]
111	03181260	[deodorant]
112	06820056	[number, numeral]
113	03036237	[cinema]
114	07275291	[standard, criterion, measure, touchstone]
115	07590167	[breakfast]
116	03931348	[photograph, exposure, photo, pic, picture]
117	07499687	[ambition, dream, aspiration]
118	01864419	[mammalian, mammal]
119	04094238	[rib]
120	07765558	[lemon]
121	08306203	[hip-hop]
122	13793968	[droplet]
123	04976072	[blue, blueness]
124	02441664	[giraffe]
125	02777635	[baggage, luggage]
126	14048353	[sleep, slumber]
127	07556254	[defeat, frustration]
128	00482004	[basketball, hoops]
129	03099154	[container]
130	04408223	[phone, telephone]
131	03167484	[dart]
132	07419737	[avalanche]
133	05570899	[foot, pes]
134	07889783	[pizza]
135	02951508	[taper, candle]
136	13407086	[currency]
137	06287933	[tv, telecasting, television, video]
138	09493680	[vent, volcano]
139	11484542	[gravitation, gravity]
140	02803656	[basement, cellar]
141	07726361	[murphy, tater, potato, spud]
142	09567238	[vampire, lamia]
143	14975368	[methane]
144	10372030	[neighbour, neighbor]
145	09784701	[actor, thespian, player]
146	04544161	[violin, fiddle]
147	11542373	[uv, ultraviolet]
148	09950623	[clown, buffoon]
149	11547628	[x-ray]
150	03254045	[pharmacy, drugstore]
151	04466597	[towel]
152	08928282	[bali]
153	04233049	[skateboard]
154	09376006	[meteoroid, meteor]
155	03180509	[floss]
156	04613932	[spanner, wrench]
157	15080200	[vapour, vapor]
158	10302734	[carrier, mailman, postman]
159	09583190	[cupid, amor]
160	02123649	[feline, felid]
161	04516244	[underclothes, underwear]
162	02824762	[bedchamber, chamber, bedroom]
163	06790941	[gag, jest, jape, joke, laugh]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	14383864	[spasm, cramp]
166	05906432	[ufo]
167	02961779	[automobile, auto, car, machine, motorcar]
168	03934354	[piano, pianoforte]
169	10686626	[stupid, dullard, dolt]
170	00884975	[education, didactics, instruction, pedagogy, teaching]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	07270666	[telepathy]
177	10541255	[reporter, newsman]
178	04169767	[seatbelt]
179	07838173	[catsup, ketchup]
180	03788963	[monocle, eyeglass]
181	10031556	[dictator, potentate]
182	04378312	[natatorium]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	09861435	[cager]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	11271521	[rachmaninoff, rachmaninov]
187	10672142	[stationer]
