#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	05262259	[hair]
1	13124818	[tree]
2	07074002	[pop]
3	09416900	[planet]
4	05407190	[blood]
5	10518940	[queen]
6	07558676	[love]
7	09895920	[brother]
8	09382700	[mountain, mount]
9	02953692	[cannon]
10	04963771	[colour, color, coloring, colouring]
11	10352098	[mother]
12	07034009	[music]
13	02124272	[cat]
14	10486745	[president]
15	04969961	[red, redness]
16	03226423	[door]
17	04594951	[window]
18	07728304	[chip, crisp]
19	11547628	[x-ray]
20	10344679	[hero]
21	07324399	[motion, movement]
22	15236602	[june]
23	03472916	[gun]
24	11542373	[uv, ultraviolet]
25	08196373	[rich]
26	07658542	[jam]
27	03005231	[chair]
28	03549540	[house]
29	03565341	[idol, god]
30	07902824	[beer]
31	02086723	[dog]
32	07317454	[fire]
33	09559169	[god]
34	10842973	[armstrong]
35	03681809	[lipstick]
36	03187746	[device]
37	03539152	[ring, hoop]
38	04408223	[phone, telephone]
39	09240137	[beach]
40	05138912	[altitude, height]
41	02209508	[bee]
42	07755101	[apple]
43	09846929	[baby, babe, infant]
44	08893849	[london]
45	02781674	[ball]
46	01505702	[bird]
47	10895767	[obama]
48	04341737	[street]
49	05396148	[ticker, pump, heart]
50	03086983	[computer]
51	11478731	[fog]
52	00472688	[ball, baseball]
53	08293641	[school]
54	04481701	[trap]
55	05309998	[mouth]
56	04396120	[tank]
57	04531608	[vehicle]
58	06422547	[book]
59	02852392	[cover, blanket]
60	07591291	[dinner]
61	00120388	[jumping, jump]
62	09339360	[island]
63	12122650	[grass]
64	02951508	[taper, candle]
65	07590167	[breakfast]
66	07135232	[call, yell, cry, outcry, shout]
67	00007846	[individual, someone, person, soul, somebody, mortal]
68	04386330	[table]
69	02785352	[balloon]
70	04263630	[sofa, lounge, couch]
71	09569105	[ghost]
72	10148670	[heavyweight, whale, giant, hulk]
73	03036237	[cinema]
74	08206141	[circus]
75	07939004	[cocoa, chocolate]
76	11521799	[rain, rainfall]
77	09230176	[asia]
78	04497386	[truck]
79	14869913	[h2o, water]
80	03241438	[dress, frock]
81	02514684	[fish]
82	15162842	[vacation, holiday]
83	03931348	[photograph, exposure, photo, pic, picture]
84	07456888	[spin]
85	10713754	[teacher, instructor]
86	02474924	[homo, man, human]
87	05722413	[fragrance, scent, perfume, aroma]
88	06370600	[website, site]
89	09784701	[actor, thespian, player]
90	02803656	[basement, cellar]
91	07275291	[standard, criterion, measure, touchstone]
92	07765558	[lemon]
93	01331343	[virus]
94	06580310	[os]
95	15262047	[summer, summertime]
96	11484542	[gravitation, gravity]
97	06287933	[tv, telecasting, television, video]
98	14706294	[molecule]
99	10043844	[domestic]
100	02824762	[bedchamber, chamber, bedroom]
101	13149924	[stalk, stem]
102	07419737	[avalanche]
103	15080200	[vapour, vapor]
104	03944520	[pillow]
105	13477888	[decay]
106	02506148	[elephant]
107	02406106	[cow]
108	03796045	[motorcycle, bike]
109	14048353	[sleep, slumber]
110	01677105	[lizard]
111	09493680	[vent, volcano]
112	08306203	[hip-hop]
113	00482004	[basketball, hoops]
114	07499687	[ambition, dream, aspiration]
115	03167484	[dart]
116	10372030	[neighbour, neighbor]
117	04466597	[towel]
118	04125115	[carpeting, rug, carpet]
119	13407086	[currency]
120	12168056	[bamboo]
121	07556254	[defeat, frustration]
122	04976072	[blue, blueness]
123	03914323	[pencil]
124	03585784	[cyberspace, net, internet]
125	03099154	[container]
126	06820056	[number, numeral]
127	02537365	[salmon]
128	07889783	[pizza]
129	02584588	[dolphin]
130	14975368	[methane]
131	07769568	[banana]
132	10541255	[reporter, newsman]
133	12958438	[carrot]
134	02777635	[baggage, luggage]
135	08201135	[horde, swarm, drove]
136	02392211	[donkey]
137	03637568	[ladder]
138	02961779	[automobile, auto, car, machine, motorcar]
139	04094238	[rib]
140	04544161	[violin, fiddle]
141	09376006	[meteoroid, meteor]
142	04233049	[skateboard]
143	03181260	[deodorant]
144	07623214	[lollipop, sucker]
145	03934354	[piano, pianoforte]
146	05570899	[foot, pes]
147	09950623	[clown, buffoon]
148	03193215	[napkin, diaper, nappy]
149	07726361	[murphy, tater, potato, spud]
150	01864419	[mammalian, mammal]
151	04516244	[underclothes, underwear]
152	08928282	[bali]
153	10302734	[carrier, mailman, postman]
154	09583190	[cupid, amor]
155	10031556	[dictator, potentate]
156	03254045	[pharmacy, drugstore]
157	05906432	[ufo]
158	14383864	[spasm, cramp]
159	09331478	[berg, iceberg]
160	09567238	[vampire, lamia]
161	02441664	[giraffe]
162	13793968	[droplet]
163	07270666	[telepathy]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	01642406	[frog, toad, anuran]
171	07838173	[catsup, ketchup]
172	06790941	[gag, jest, jape, joke, laugh]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	03788963	[monocle, eyeglass]
175	02326697	[coney, rabbit, cony]
176	04169767	[seatbelt]
177	04613932	[spanner, wrench]
178	02123649	[feline, felid]
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	04378312	[natatorium]
181	11271521	[rachmaninoff, rachmaninov]
182	03180509	[floss]
183	10686626	[stupid, dullard, dolt]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09861435	[cager]
186	10672142	[stationer]
