#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	05722413	[fragrance, scent, perfume, aroma]
1	02803656	[basement, cellar]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02824762	[bedchamber, chamber, bedroom]
5	03549540	[house]
6	04263630	[sofa, lounge, couch]
7	03931348	[photograph, exposure, photo, pic, picture]
8	02852392	[cover, blanket]
9	07590167	[breakfast]
10	07939004	[cocoa, chocolate]
11	03226423	[door]
12	07902824	[beer]
13	04594951	[window]
14	03254045	[pharmacy, drugstore]
15	07889783	[pizza]
16	04386330	[table]
17	04341737	[street]
18	07591291	[dinner]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	04408223	[phone, telephone]
21	06370600	[website, site]
22	14869913	[h2o, water]
23	07755101	[apple]
24	15162842	[vacation, holiday]
25	07317454	[fire]
26	04125115	[carpeting, rug, carpet]
27	07728304	[chip, crisp]
28	15262047	[summer, summertime]
29	09846929	[baby, babe, infant]
30	06422547	[book]
31	04976072	[blue, blueness]
32	04963771	[colour, color, coloring, colouring]
33	04969961	[red, redness]
34	08196373	[rich]
35	04497386	[truck]
36	07838173	[catsup, ketchup]
37	03005231	[chair]
38	07765558	[lemon]
39	03086983	[computer]
40	02514684	[fish]
41	07726361	[murphy, tater, potato, spud]
42	02474924	[homo, man, human]
43	05570899	[foot, pes]
44	14048353	[sleep, slumber]
45	15236602	[june]
46	03585784	[cyberspace, net, internet]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	07769568	[banana]
49	04531608	[vehicle]
50	09240137	[beach]
51	03099154	[container]
52	08293641	[school]
53	02537365	[salmon]
54	06820056	[number, numeral]
55	06287933	[tv, telecasting, television, video]
56	03187746	[device]
57	05396148	[ticker, pump, heart]
58	08893849	[london]
59	07135232	[call, yell, cry, outcry, shout]
60	05262259	[hair]
61	10486745	[president]
62	02777635	[baggage, luggage]
63	03241438	[dress, frock]
64	07275291	[standard, criterion, measure, touchstone]
65	02781674	[ball]
66	00472688	[ball, baseball]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	04516244	[underclothes, underwear]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	12122650	[grass]
79	09493680	[vent, volcano]
80	09473312	[sun]
81	02124272	[cat]
82	13477888	[decay]
83	13124818	[tree]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	04481701	[trap]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	03472916	[gun]
95	09382700	[mountain, mount]
96	09569105	[ghost]
97	07456888	[spin]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
