#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	02852392	[cover, blanket]
1	05396148	[ticker, pump, heart]
2	05407190	[blood]
3	03099154	[container]
4	02514684	[fish]
5	13124818	[tree]
6	07317454	[fire]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04969961	[red, redness]
9	15080200	[vapour, vapor]
10	06820056	[number, numeral]
11	14975368	[methane]
12	08196373	[rich]
13	05309998	[mouth]
14	10043844	[domestic]
15	09382700	[mountain, mount]
16	04396120	[tank]
17	02961779	[automobile, auto, car, machine, motorcar]
18	09950623	[clown, buffoon]
19	07658542	[jam]
20	09895920	[brother]
21	07769568	[banana]
22	03241438	[dress, frock]
23	08928282	[bali]
24	01642406	[frog, toad, anuran]
25	10344679	[hero]
26	10842973	[armstrong]
27	12122650	[grass]
28	09493680	[vent, volcano]
29	09473312	[sun]
30	02124272	[cat]
31	07135232	[call, yell, cry, outcry, shout]
32	13477888	[decay]
33	06370600	[website, site]
34	02824762	[bedchamber, chamber, bedroom]
35	02781674	[ball]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	08306203	[hip-hop]
41	09583190	[cupid, amor]
42	04481701	[trap]
43	07419737	[avalanche]
44	03681809	[lipstick]
45	09376006	[meteoroid, meteor]
46	09846929	[baby, babe, infant]
47	09339360	[island]
48	03472916	[gun]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	15162842	[vacation, holiday]
53	04613932	[spanner, wrench]
54	05570899	[foot, pes]
55	04386330	[table]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	06580310	[os]
62	04216306	NOT_FOUND
63	07838173	[catsup, ketchup]
64	02326697	[coney, rabbit, cony]
65	02537365	[salmon]
66	02209508	[bee]
67	08201135	[horde, swarm, drove]
68	06422547	[book]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	04516244	[underclothes, underwear]
73	10895767	[obama]
74	07902824	[beer]
75	03944520	[pillow]
76	09416900	[planet]
77	04963771	[colour, color, coloring, colouring]
78	10686626	[stupid, dullard, dolt]
79	15207154	NOT_FOUND
80	07034009	[music]
81	03036237	[cinema]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10541255	[reporter, newsman]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	13407086	[currency]
87	00007846	[individual, someone, person, soul, somebody, mortal]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	00889222	NOT_FOUND
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	04594951	[window]
97	10518940	[queen]
98	10031556	[dictator, potentate]
99	13793968	[droplet]
