#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02474924	[homo, man, human]
3	03226423	[door]
4	03549540	[house]
5	05396148	[ticker, pump, heart]
6	07558676	[love]
7	04386330	[table]
8	07317454	[fire]
9	04969961	[red, redness]
10	06790941	[gag, jest, jape, joke, laugh]
11	03931348	[photograph, exposure, photo, pic, picture]
12	10352098	[mother]
13	09339360	[island]
14	10344679	[hero]
15	03099154	[container]
16	03187746	[device]
17	11521799	[rain, rainfall]
18	09784701	[actor, thespian, player]
19	05262259	[hair]
20	07324399	[motion, movement]
21	02803656	[basement, cellar]
22	00120388	[jumping, jump]
23	09846929	[baby, babe, infant]
24	03036237	[cinema]
25	04263630	[sofa, lounge, couch]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	10686626	[stupid, dullard, dolt]
28	09473312	[sun]
29	09240137	[beach]
30	07034009	[music]
31	08196373	[rich]
32	02824762	[bedchamber, chamber, bedroom]
33	13477888	[decay]
34	10372030	[neighbour, neighbor]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	02852392	[cover, blanket]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	06370600	[website, site]
50	13124818	[tree]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	07623214	[lollipop, sucker]
67	15162842	[vacation, holiday]
68	04613932	[spanner, wrench]
69	05570899	[foot, pes]
70	01677105	[lizard]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	15207154	NOT_FOUND
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
