#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	07317454	[fire]
1	05407190	[blood]
2	02514684	[fish]
3	11521799	[rain, rainfall]
4	02852392	[cover, blanket]
5	11478731	[fog]
6	05309998	[mouth]
7	14869913	[h2o, water]
8	04497386	[truck]
9	04396120	[tank]
10	03226423	[door]
11	03472916	[gun]
12	02086723	[dog]
13	01505702	[bird]
14	05262259	[hair]
15	08196373	[rich]
16	04481701	[trap]
17	13124818	[tree]
18	12122650	[grass]
19	05396148	[ticker, pump, heart]
20	02953692	[cannon]
21	07558676	[love]
22	02781674	[ball]
23	04531608	[vehicle]
24	07902824	[beer]
25	09846929	[baby, babe, infant]
26	03549540	[house]
27	07074002	[pop]
28	09473312	[sun]
29	04594951	[window]
30	09240137	[beach]
31	02124272	[cat]
32	02406106	[cow]
33	09382700	[mountain, mount]
34	04341737	[street]
35	07556254	[defeat, frustration]
36	00472688	[ball, baseball]
37	07658542	[jam]
38	04386330	[table]
39	10043844	[domestic]
40	10352098	[mother]
41	02474924	[homo, man, human]
42	09569105	[ghost]
43	07419737	[avalanche]
44	15262047	[summer, summertime]
45	02537365	[salmon]
46	08893849	[london]
47	09416900	[planet]
48	07728304	[chip, crisp]
49	03187746	[device]
50	07034009	[music]
51	00007846	[individual, someone, person, soul, somebody, mortal]
52	07591291	[dinner]
53	07135232	[call, yell, cry, outcry, shout]
54	06422547	[book]
55	04466597	[towel]
56	03539152	[ring, hoop]
57	06370600	[website, site]
58	07590167	[breakfast]
59	03931348	[photograph, exposure, photo, pic, picture]
60	15236602	[june]
61	07939004	[cocoa, chocolate]
62	00120388	[jumping, jump]
63	09339360	[island]
64	01331343	[virus]
65	03005231	[chair]
66	15162842	[vacation, holiday]
67	07324399	[motion, movement]
68	10895767	[obama]
69	02803656	[basement, cellar]
70	07456888	[spin]
71	04963771	[colour, color, coloring, colouring]
72	08293641	[school]
73	09230176	[asia]
74	04408223	[phone, telephone]
75	05138912	[altitude, height]
76	10486745	[president]
77	10372030	[neighbour, neighbor]
78	14975368	[methane]
79	07765558	[lemon]
80	10344679	[hero]
81	02785352	[balloon]
82	03099154	[container]
83	10148670	[heavyweight, whale, giant, hulk]
84	10842973	[armstrong]
85	10518940	[queen]
86	14048353	[sleep, slumber]
87	04125115	[carpeting, rug, carpet]
88	07275291	[standard, criterion, measure, touchstone]
89	09895920	[brother]
90	03086983	[computer]
91	09559169	[god]
92	03796045	[motorcycle, bike]
93	08201135	[horde, swarm, drove]
94	04094238	[rib]
95	05722413	[fragrance, scent, perfume, aroma]
96	09493680	[vent, volcano]
97	02506148	[elephant]
98	07755101	[apple]
99	07889783	[pizza]
100	03565341	[idol, god]
101	12168056	[bamboo]
102	07769568	[banana]
103	02777635	[baggage, luggage]
104	04263630	[sofa, lounge, couch]
105	06820056	[number, numeral]
106	13149924	[stalk, stem]
107	03681809	[lipstick]
108	08206141	[circus]
109	11484542	[gravitation, gravity]
110	10713754	[teacher, instructor]
111	00482004	[basketball, hoops]
112	03241438	[dress, frock]
113	10541255	[reporter, newsman]
114	07499687	[ambition, dream, aspiration]
115	05570899	[foot, pes]
116	02824762	[bedchamber, chamber, bedroom]
117	03167484	[dart]
118	06287933	[tv, telecasting, television, video]
119	03585784	[cyberspace, net, internet]
120	02951508	[taper, candle]
121	15080200	[vapour, vapor]
122	03944520	[pillow]
123	13477888	[decay]
124	13407086	[currency]
125	02961779	[automobile, auto, car, machine, motorcar]
126	09784701	[actor, thespian, player]
127	09331478	[berg, iceberg]
128	12958438	[carrot]
129	02584588	[dolphin]
130	02209508	[bee]
131	04976072	[blue, blueness]
132	03036237	[cinema]
133	11542373	[uv, ultraviolet]
134	03637568	[ladder]
135	01677105	[lizard]
136	03914323	[pencil]
137	08306203	[hip-hop]
138	14706294	[molecule]
139	07726361	[murphy, tater, potato, spud]
140	11547628	[x-ray]
141	08928282	[bali]
142	02392211	[donkey]
143	05906432	[ufo]
144	06790941	[gag, jest, jape, joke, laugh]
145	10302734	[carrier, mailman, postman]
146	03181260	[deodorant]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	03934354	[piano, pianoforte]
150	04544161	[violin, fiddle]
151	09950623	[clown, buffoon]
152	09376006	[meteoroid, meteor]
153	04516244	[underclothes, underwear]
154	04233049	[skateboard]
155	14383864	[spasm, cramp]
156	03254045	[pharmacy, drugstore]
157	07623214	[lollipop, sucker]
158	13793968	[droplet]
159	03193215	[napkin, diaper, nappy]
160	02326697	[coney, rabbit, cony]
161	09567238	[vampire, lamia]
162	07838173	[catsup, ketchup]
163	10686626	[stupid, dullard, dolt]
164	06580310	[os]
165	01864419	[mammalian, mammal]
166	04613932	[spanner, wrench]
167	01642406	[frog, toad, anuran]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	10031556	[dictator, potentate]
174	09583190	[cupid, amor]
175	00884975	[education, didactics, instruction, pedagogy, teaching]
176	02441664	[giraffe]
177	04169767	[seatbelt]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	03180509	[floss]
180	07270666	[telepathy]
181	02123649	[feline, felid]
182	11271521	[rachmaninoff, rachmaninov]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
