#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	09473312	[sun]
1	05407190	[blood]
2	05138912	[altitude, height]
3	00120388	[jumping, jump]
4	15236602	[june]
5	08893849	[london]
6	11478731	[fog]
7	07317454	[fire]
8	08293641	[school]
9	10043844	[domestic]
10	11521799	[rain, rainfall]
11	04396120	[tank]
12	15262047	[summer, summertime]
13	09230176	[asia]
14	09382700	[mountain, mount]
15	02781674	[ball]
16	05262259	[hair]
17	14869913	[h2o, water]
18	09416900	[planet]
19	07275291	[standard, criterion, measure, touchstone]
20	05309998	[mouth]
21	05396148	[ticker, pump, heart]
22	02785352	[balloon]
23	08196373	[rich]
24	07456888	[spin]
25	07556254	[defeat, frustration]
26	03931348	[photograph, exposure, photo, pic, picture]
27	07728304	[chip, crisp]
28	04386330	[table]
29	03585784	[cyberspace, net, internet]
30	00472688	[ball, baseball]
31	07034009	[music]
32	13407086	[currency]
33	09846929	[baby, babe, infant]
34	15162842	[vacation, holiday]
35	02514684	[fish]
36	03005231	[chair]
37	07419737	[avalanche]
38	10713754	[teacher, instructor]
39	07902824	[beer]
40	04594951	[window]
41	02852392	[cover, blanket]
42	09339360	[island]
43	04531608	[vehicle]
44	04341737	[street]
45	07590167	[breakfast]
46	09240137	[beach]
47	03472916	[gun]
48	04408223	[phone, telephone]
49	03086983	[computer]
50	09493680	[vent, volcano]
51	07558676	[love]
52	07324399	[motion, movement]
53	02803656	[basement, cellar]
54	01505702	[bird]
55	04969961	[red, redness]
56	10352098	[mother]
57	02953692	[cannon]
58	02951508	[taper, candle]
59	03036237	[cinema]
60	04094238	[rib]
61	04481701	[trap]
62	04497386	[truck]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	03187746	[device]
66	03637568	[ladder]
67	10486745	[president]
68	07591291	[dinner]
69	00482004	[basketball, hoops]
70	06820056	[number, numeral]
71	03226423	[door]
72	07074002	[pop]
73	07658542	[jam]
74	02777635	[baggage, luggage]
75	02824762	[bedchamber, chamber, bedroom]
76	10895767	[obama]
77	07135232	[call, yell, cry, outcry, shout]
78	06422547	[book]
79	02537365	[salmon]
80	00007846	[individual, someone, person, soul, somebody, mortal]
81	04263630	[sofa, lounge, couch]
82	03549540	[house]
83	03099154	[container]
84	09559169	[god]
85	03539152	[ring, hoop]
86	14048353	[sleep, slumber]
87	04466597	[towel]
88	13124818	[tree]
89	10518940	[queen]
90	07939004	[cocoa, chocolate]
91	02124272	[cat]
92	14975368	[methane]
93	04963771	[colour, color, coloring, colouring]
94	10842973	[armstrong]
95	02406106	[cow]
96	09895920	[brother]
97	03944520	[pillow]
98	03681809	[lipstick]
99	02086723	[dog]
100	12122650	[grass]
101	13477888	[decay]
102	07499687	[ambition, dream, aspiration]
103	15080200	[vapour, vapor]
104	03565341	[idol, god]
105	06370600	[website, site]
106	04125115	[carpeting, rug, carpet]
107	10148670	[heavyweight, whale, giant, hulk]
108	05570899	[foot, pes]
109	13149924	[stalk, stem]
110	04544161	[violin, fiddle]
111	10344679	[hero]
112	07765558	[lemon]
113	05722413	[fragrance, scent, perfume, aroma]
114	03796045	[motorcycle, bike]
115	09331478	[berg, iceberg]
116	10541255	[reporter, newsman]
117	03254045	[pharmacy, drugstore]
118	08201135	[horde, swarm, drove]
119	01864419	[mammalian, mammal]
120	02209508	[bee]
121	03914323	[pencil]
122	08928282	[bali]
123	02584588	[dolphin]
124	01677105	[lizard]
125	09784701	[actor, thespian, player]
126	03934354	[piano, pianoforte]
127	02474924	[homo, man, human]
128	14706294	[molecule]
129	06287933	[tv, telecasting, television, video]
130	09569105	[ghost]
131	02506148	[elephant]
132	05906432	[ufo]
133	13793968	[droplet]
134	08306203	[hip-hop]
135	11547628	[x-ray]
136	03241438	[dress, frock]
137	07889783	[pizza]
138	07755101	[apple]
139	10372030	[neighbour, neighbor]
140	11542373	[uv, ultraviolet]
141	14383864	[spasm, cramp]
142	08206141	[circus]
143	12168056	[bamboo]
144	03167484	[dart]
145	03181260	[deodorant]
146	00884975	[education, didactics, instruction, pedagogy, teaching]
147	04976072	[blue, blueness]
148	06580310	[os]
149	07769568	[banana]
150	10302734	[carrier, mailman, postman]
151	07623214	[lollipop, sucker]
152	09376006	[meteoroid, meteor]
153	03193215	[napkin, diaper, nappy]
154	04169767	[seatbelt]
155	02961779	[automobile, auto, car, machine, motorcar]
156	12958438	[carrot]
157	11271521	[rachmaninoff, rachmaninov]
158	02441664	[giraffe]
159	09583190	[cupid, amor]
160	04516244	[underclothes, underwear]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	03180509	[floss]
168	06790941	[gag, jest, jape, joke, laugh]
169	02326697	[coney, rabbit, cony]
170	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
171	07838173	[catsup, ketchup]
172	04613932	[spanner, wrench]
173	09567238	[vampire, lamia]
174	10031556	[dictator, potentate]
175	02392211	[donkey]
176	03788963	[monocle, eyeglass]
177	07270666	[telepathy]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	04233049	[skateboard]
180	10672142	[stationer]
181	02123649	[feline, felid]
182	07726361	[murphy, tater, potato, spud]
183	09861435	[cager]
184	04378312	[natatorium]
185	09950623	[clown, buffoon]
186	01642406	[frog, toad, anuran]
187	10686626	[stupid, dullard, dolt]
