#query id=74 conceptLabel=Education conceptURI=00884975  labels=[school, learn, degree, classroom, diploma]
0	10713754	[teacher, instructor]
1	03005231	[chair]
2	03086983	[computer]
3	07034009	[music]
4	10352098	[mother]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	06422547	[book]
7	07558676	[love]
8	03549540	[house]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	04386330	[table]
11	00482004	[basketball, hoops]
12	07275291	[standard, criterion, measure, touchstone]
13	08893849	[london]
14	03226423	[door]
15	03254045	[pharmacy, drugstore]
16	07317454	[fire]
17	07591291	[dinner]
18	09846929	[baby, babe, infant]
19	15236602	[june]
20	06370600	[website, site]
21	03472916	[gun]
22	05407190	[blood]
23	03036237	[cinema]
24	03187746	[device]
25	00472688	[ball, baseball]
26	09559169	[god]
27	05396148	[ticker, pump, heart]
28	04594951	[window]
29	15262047	[summer, summertime]
30	07499687	[ambition, dream, aspiration]
31	05262259	[hair]
32	02852392	[cover, blanket]
33	04531608	[vehicle]
34	10043844	[domestic]
35	04408223	[phone, telephone]
36	04341737	[street]
37	10518940	[queen]
38	05138912	[altitude, height]
39	07324399	[motion, movement]
40	10895767	[obama]
41	10486745	[president]
42	09895920	[brother]
43	09473312	[sun]
44	00120388	[jumping, jump]
45	09240137	[beach]
46	02781674	[ball]
47	03565341	[idol, god]
48	09382700	[mountain, mount]
49	03637568	[ladder]
50	02086723	[dog]
51	07135232	[call, yell, cry, outcry, shout]
52	08196373	[rich]
53	15162842	[vacation, holiday]
54	04544161	[violin, fiddle]
55	07590167	[breakfast]
56	14048353	[sleep, slumber]
57	09784701	[actor, thespian, player]
58	03796045	[motorcycle, bike]
59	02803656	[basement, cellar]
60	02824762	[bedchamber, chamber, bedroom]
61	04396120	[tank]
62	02474924	[homo, man, human]
63	10344679	[hero]
64	07074002	[pop]
65	13124818	[tree]
66	03934354	[piano, pianoforte]
67	06820056	[number, numeral]
68	03931348	[photograph, exposure, photo, pic, picture]
69	09230176	[asia]
70	07456888	[spin]
71	03585784	[cyberspace, net, internet]
72	07556254	[defeat, frustration]
73	14869913	[h2o, water]
74	04263630	[sofa, lounge, couch]
75	02124272	[cat]
76	05309998	[mouth]
77	04497386	[truck]
78	10842973	[armstrong]
79	09339360	[island]
80	03241438	[dress, frock]
81	11484542	[gravitation, gravity]
82	07755101	[apple]
83	12122650	[grass]
84	04963771	[colour, color, coloring, colouring]
85	08206141	[circus]
86	02777635	[baggage, luggage]
87	01505702	[bird]
88	03539152	[ring, hoop]
89	07728304	[chip, crisp]
90	13149924	[stalk, stem]
91	09569105	[ghost]
92	02514684	[fish]
93	03914323	[pencil]
94	04481701	[trap]
95	10541255	[reporter, newsman]
96	11547628	[x-ray]
97	08306203	[hip-hop]
98	13477888	[decay]
99	13407086	[currency]
100	06287933	[tv, telecasting, television, video]
101	09416900	[planet]
102	02506148	[elephant]
103	11521799	[rain, rainfall]
104	10302734	[carrier, mailman, postman]
105	02961779	[automobile, auto, car, machine, motorcar]
106	02953692	[cannon]
107	07902824	[beer]
108	07658542	[jam]
109	02406106	[cow]
110	10372030	[neighbour, neighbor]
111	05570899	[foot, pes]
112	01331343	[virus]
113	03944520	[pillow]
114	12168056	[bamboo]
115	03681809	[lipstick]
116	04233049	[skateboard]
117	03099154	[container]
118	02785352	[balloon]
119	14706294	[molecule]
120	04466597	[towel]
121	03180509	[floss]
122	07889783	[pizza]
123	08928282	[bali]
124	08201135	[horde, swarm, drove]
125	04969961	[red, redness]
126	02209508	[bee]
127	11478731	[fog]
128	06580310	[os]
129	07419737	[avalanche]
130	07939004	[cocoa, chocolate]
131	05722413	[fragrance, scent, perfume, aroma]
132	07270666	[telepathy]
133	07765558	[lemon]
134	09493680	[vent, volcano]
135	02584588	[dolphin]
136	12958438	[carrot]
137	02537365	[salmon]
138	04094238	[rib]
139	01864419	[mammalian, mammal]
140	03167484	[dart]
141	04125115	[carpeting, rug, carpet]
142	04613932	[spanner, wrench]
143	14975368	[methane]
144	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
145	03181260	[deodorant]
146	10148670	[heavyweight, whale, giant, hulk]
147	03193215	[napkin, diaper, nappy]
148	09950623	[clown, buffoon]
149	04169767	[seatbelt]
150	05906432	[ufo]
151	09331478	[berg, iceberg]
152	11542373	[uv, ultraviolet]
153	04378312	[natatorium]
154	06790941	[gag, jest, jape, joke, laugh]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	00889222	NOT_FOUND
159	03350333	NOT_FOUND
160	04516244	[underclothes, underwear]
161	02951508	[taper, candle]
162	11271521	[rachmaninoff, rachmaninov]
163	15080200	[vapour, vapor]
164	07726361	[murphy, tater, potato, spud]
165	14383864	[spasm, cramp]
166	01677105	[lizard]
167	07769568	[banana]
168	04976072	[blue, blueness]
169	02392211	[donkey]
170	10686626	[stupid, dullard, dolt]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	09583190	[cupid, amor]
173	02326697	[coney, rabbit, cony]
174	09567238	[vampire, lamia]
175	07623214	[lollipop, sucker]
176	10031556	[dictator, potentate]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	10672142	[stationer]
179	02123649	[feline, felid]
180	13793968	[droplet]
181	02441664	[giraffe]
182	09376006	[meteoroid, meteor]
183	01642406	[frog, toad, anuran]
184	03788963	[monocle, eyeglass]
185	07838173	[catsup, ketchup]
186	09861435	[cager]
