#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	05309998	[mouth]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03099154	[container]
3	03187746	[device]
4	07034009	[music]
5	09950623	[clown, buffoon]
6	07658542	[jam]
7	09895920	[brother]
8	07769568	[banana]
9	03241438	[dress, frock]
10	08928282	[bali]
11	01642406	[frog, toad, anuran]
12	04396120	[tank]
13	10344679	[hero]
14	10842973	[armstrong]
15	10043844	[domestic]
16	12122650	[grass]
17	02852392	[cover, blanket]
18	09493680	[vent, volcano]
19	09473312	[sun]
20	02124272	[cat]
21	07135232	[call, yell, cry, outcry, shout]
22	13477888	[decay]
23	06370600	[website, site]
24	02824762	[bedchamber, chamber, bedroom]
25	13124818	[tree]
26	02781674	[ball]
27	02785352	[balloon]
28	09331478	[berg, iceberg]
29	07939004	[cocoa, chocolate]
30	03180509	[floss]
31	08306203	[hip-hop]
32	09583190	[cupid, amor]
33	04481701	[trap]
34	07419737	[avalanche]
35	03681809	[lipstick]
36	09376006	[meteoroid, meteor]
37	09846929	[baby, babe, infant]
38	09339360	[island]
39	03472916	[gun]
40	09382700	[mountain, mount]
41	09569105	[ghost]
42	07456888	[spin]
43	07623214	[lollipop, sucker]
44	15162842	[vacation, holiday]
45	04613932	[spanner, wrench]
46	05570899	[foot, pes]
47	04386330	[table]
48	01677105	[lizard]
49	11521799	[rain, rainfall]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	06580310	[os]
54	04216306	NOT_FOUND
55	07838173	[catsup, ketchup]
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	02961779	[automobile, auto, car, machine, motorcar]
61	08201135	[horde, swarm, drove]
62	06422547	[book]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	04516244	[underclothes, underwear]
67	10895767	[obama]
68	07902824	[beer]
69	03944520	[pillow]
70	09416900	[planet]
71	04963771	[colour, color, coloring, colouring]
72	10686626	[stupid, dullard, dolt]
73	15207154	NOT_FOUND
74	03036237	[cinema]
75	03931348	[photograph, exposure, photo, pic, picture]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	10302734	[carrier, mailman, postman]
82	03637568	[ladder]
83	00889222	NOT_FOUND
84	13149924	[stalk, stem]
85	02951508	[taper, candle]
86	11547628	[x-ray]
87	03005231	[chair]
88	02803656	[basement, cellar]
89	04594951	[window]
90	10518940	[queen]
91	10031556	[dictator, potentate]
92	13793968	[droplet]
93	12958438	[carrot]
94	09784701	[actor, thespian, player]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	09861435	[cager]
99	07275291	[standard, criterion, measure, touchstone]
