#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04125115	[carpeting, rug, carpet]
3	02852392	[cover, blanket]
4	03193215	[napkin, diaper, nappy]
5	03226423	[door]
6	04263630	[sofa, lounge, couch]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04516244	[underclothes, underwear]
9	15162842	[vacation, holiday]
10	04531608	[vehicle]
11	03187746	[device]
12	04594951	[window]
13	05262259	[hair]
14	03241438	[dress, frock]
15	04466597	[towel]
16	03099154	[container]
17	09846929	[baby, babe, infant]
18	04408223	[phone, telephone]
19	07135232	[call, yell, cry, outcry, shout]
20	04497386	[truck]
21	02824762	[bedchamber, chamber, bedroom]
22	03472916	[gun]
23	10043844	[domestic]
24	06820056	[number, numeral]
25	05722413	[fragrance, scent, perfume, aroma]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	04969961	[red, redness]
28	05407190	[blood]
29	04386330	[table]
30	04963771	[colour, color, coloring, colouring]
31	06287933	[tv, telecasting, television, video]
32	07728304	[chip, crisp]
33	14869913	[h2o, water]
34	03681809	[lipstick]
35	02474924	[homo, man, human]
36	03796045	[motorcycle, bike]
37	04169767	[seatbelt]
38	02086723	[dog]
39	03585784	[cyberspace, net, internet]
40	02785352	[balloon]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	09230176	[asia]
44	15262047	[summer, summertime]
45	05570899	[foot, pes]
46	07889783	[pizza]
47	03944520	[pillow]
48	07317454	[fire]
49	07902824	[beer]
50	06370600	[website, site]
51	02124272	[cat]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	03539152	[ring, hoop]
54	07275291	[standard, criterion, measure, touchstone]
55	05309998	[mouth]
56	07939004	[cocoa, chocolate]
57	04976072	[blue, blueness]
58	10352098	[mother]
59	06790941	[gag, jest, jape, joke, laugh]
60	08893849	[london]
61	03914323	[pencil]
62	05396148	[ticker, pump, heart]
63	10302734	[carrier, mailman, postman]
64	02803656	[basement, cellar]
65	04481701	[trap]
66	02326697	[coney, rabbit, cony]
67	07558676	[love]
68	09950623	[clown, buffoon]
69	07658542	[jam]
70	09895920	[brother]
71	07769568	[banana]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	12122650	[grass]
78	09493680	[vent, volcano]
79	09473312	[sun]
80	13477888	[decay]
81	13124818	[tree]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	07456888	[spin]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	11521799	[rain, rainfall]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	06580310	[os]
