#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04969961	[red, redness]
2	08206141	[circus]
3	02474924	[homo, man, human]
4	05570899	[foot, pes]
5	02086723	[dog]
6	05262259	[hair]
7	09569105	[ghost]
8	02124272	[cat]
9	04125115	[carpeting, rug, carpet]
10	04976072	[blue, blueness]
11	07135232	[call, yell, cry, outcry, shout]
12	03187746	[device]
13	09339360	[island]
14	03226423	[door]
15	13124818	[tree]
16	04341737	[street]
17	06790941	[gag, jest, jape, joke, laugh]
18	04386330	[table]
19	09784701	[actor, thespian, player]
20	04481701	[trap]
21	02123649	[feline, felid]
22	00120388	[jumping, jump]
23	05906432	[ufo]
24	03565341	[idol, god]
25	10686626	[stupid, dullard, dolt]
26	02824762	[bedchamber, chamber, bedroom]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	10043844	[domestic]
37	12122650	[grass]
38	02852392	[cover, blanket]
39	09493680	[vent, volcano]
40	09473312	[sun]
41	13477888	[decay]
42	06370600	[website, site]
43	02781674	[ball]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	07419737	[avalanche]
51	03681809	[lipstick]
52	09376006	[meteoroid, meteor]
53	09846929	[baby, babe, infant]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	15162842	[vacation, holiday]
59	04613932	[spanner, wrench]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	03086983	[computer]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	06580310	[os]
66	04216306	NOT_FOUND
67	07838173	[catsup, ketchup]
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	02777635	[baggage, luggage]
77	04516244	[underclothes, underwear]
78	10895767	[obama]
79	07902824	[beer]
80	03944520	[pillow]
81	09416900	[planet]
82	04963771	[colour, color, coloring, colouring]
83	05396148	[ticker, pump, heart]
84	03099154	[container]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	03931348	[photograph, exposure, photo, pic, picture]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
