#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	04963771	[colour, color, coloring, colouring]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07135232	[call, yell, cry, outcry, shout]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	00472688	[ball, baseball]
7	06790941	[gag, jest, jape, joke, laugh]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	02781674	[ball]
11	05309998	[mouth]
12	07558676	[love]
13	03681809	[lipstick]
14	13124818	[tree]
15	03539152	[ring, hoop]
16	10352098	[mother]
17	07499687	[ambition, dream, aspiration]
18	02852392	[cover, blanket]
19	06820056	[number, numeral]
20	09569105	[ghost]
21	03241438	[dress, frock]
22	07317454	[fire]
23	04386330	[table]
24	08196373	[rich]
25	07074002	[pop]
26	03944520	[pillow]
27	04125115	[carpeting, rug, carpet]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	02086723	[dog]
30	03226423	[door]
31	09473312	[sun]
32	14869913	[h2o, water]
33	12122650	[grass]
34	02824762	[bedchamber, chamber, bedroom]
35	01505702	[bird]
36	07034009	[music]
37	05570899	[foot, pes]
38	08293641	[school]
39	02514684	[fish]
40	09382700	[mountain, mount]
41	04466597	[towel]
42	05396148	[ticker, pump, heart]
43	10713754	[teacher, instructor]
44	10518940	[queen]
45	15262047	[summer, summertime]
46	10148670	[heavyweight, whale, giant, hulk]
47	09846929	[baby, babe, infant]
48	00482004	[basketball, hoops]
49	00120388	[jumping, jump]
50	02124272	[cat]
51	10344679	[hero]
52	06422547	[book]
53	07728304	[chip, crisp]
54	05407190	[blood]
55	09240137	[beach]
56	03914323	[pencil]
57	05722413	[fragrance, scent, perfume, aroma]
58	04594951	[window]
59	02506148	[elephant]
60	07902824	[beer]
61	03187746	[device]
62	09784701	[actor, thespian, player]
63	03099154	[container]
64	09339360	[island]
65	07324399	[motion, movement]
66	03549540	[house]
67	07456888	[spin]
68	04094238	[rib]
69	05138912	[altitude, height]
70	11478731	[fog]
71	09861435	[cager]
72	04497386	[truck]
73	02123649	[feline, felid]
74	03005231	[chair]
75	05906432	[ufo]
76	04216306	NOT_FOUND
77	03565341	[idol, god]
78	14383864	[spasm, cramp]
79	02803656	[basement, cellar]
80	13793968	[droplet]
81	04378312	[natatorium]
82	11484542	[gravitation, gravity]
83	02777635	[baggage, luggage]
84	03472916	[gun]
85	08201135	[horde, swarm, drove]
86	09493680	[vent, volcano]
87	00889222	NOT_FOUND
88	15207154	NOT_FOUND
89	03180509	[floss]
90	10686626	[stupid, dullard, dolt]
91	04564934	NOT_FOUND
92	12958438	[carrot]
93	07623214	[lollipop, sucker]
94	12168056	[bamboo]
95	10372030	[neighbour, neighbor]
96	09950623	[clown, buffoon]
97	07658542	[jam]
98	09895920	[brother]
99	07769568	[banana]
