#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	03187746	[device]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	02852392	[cover, blanket]
4	14869913	[h2o, water]
5	07275291	[standard, criterion, measure, touchstone]
6	04976072	[blue, blueness]
7	05396148	[ticker, pump, heart]
8	05262259	[hair]
9	02961779	[automobile, auto, car, machine, motorcar]
10	15262047	[summer, summertime]
11	07728304	[chip, crisp]
12	07317454	[fire]
13	05407190	[blood]
14	11521799	[rain, rainfall]
15	03241438	[dress, frock]
16	13124818	[tree]
17	03472916	[gun]
18	04386330	[table]
19	05309998	[mouth]
20	02514684	[fish]
21	09473312	[sun]
22	11478731	[fog]
23	03226423	[door]
24	02086723	[dog]
25	02474924	[homo, man, human]
26	12122650	[grass]
27	05138912	[altitude, height]
28	07902824	[beer]
29	06287933	[tv, telecasting, television, video]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	04531608	[vehicle]
32	00472688	[ball, baseball]
33	04125115	[carpeting, rug, carpet]
34	09846929	[baby, babe, infant]
35	02124272	[cat]
36	04594951	[window]
37	03931348	[photograph, exposure, photo, pic, picture]
38	02781674	[ball]
39	13477888	[decay]
40	03539152	[ring, hoop]
41	02951508	[taper, candle]
42	04497386	[truck]
43	07074002	[pop]
44	04481701	[trap]
45	07658542	[jam]
46	07456888	[spin]
47	07939004	[cocoa, chocolate]
48	05722413	[fragrance, scent, perfume, aroma]
49	07590167	[breakfast]
50	07558676	[love]
51	14706294	[molecule]
52	03099154	[container]
53	14048353	[sleep, slumber]
54	11484542	[gravitation, gravity]
55	07034009	[music]
56	04396120	[tank]
57	02953692	[cannon]
58	01505702	[bird]
59	05570899	[foot, pes]
60	09382700	[mountain, mount]
61	09240137	[beach]
62	10148670	[heavyweight, whale, giant, hulk]
63	07765558	[lemon]
64	09784701	[actor, thespian, player]
65	14975368	[methane]
66	08196373	[rich]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	07889783	[pizza]
69	07591291	[dinner]
70	02506148	[elephant]
71	06820056	[number, numeral]
72	02406106	[cow]
73	12168056	[bamboo]
74	07324399	[motion, movement]
75	07135232	[call, yell, cry, outcry, shout]
76	09339360	[island]
77	00120388	[jumping, jump]
78	06790941	[gag, jest, jape, joke, laugh]
79	13149924	[stalk, stem]
80	15080200	[vapour, vapor]
81	15162842	[vacation, holiday]
82	06580310	[os]
83	02123649	[feline, felid]
84	03565341	[idol, god]
85	13793968	[droplet]
86	02777635	[baggage, luggage]
87	02803656	[basement, cellar]
88	09861435	[cager]
89	09569105	[ghost]
90	03934354	[piano, pianoforte]
91	01331343	[virus]
92	07419737	[avalanche]
93	06422547	[book]
94	05906432	[ufo]
95	08201135	[horde, swarm, drove]
96	09416900	[planet]
97	04378312	[natatorium]
98	04564934	NOT_FOUND
99	03549540	[house]
