#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03226423	[door]
1	03549540	[house]
2	07034009	[music]
3	06422547	[book]
4	07074002	[pop]
5	02852392	[cover, blanket]
6	03036237	[cinema]
7	04594951	[window]
8	07558676	[love]
9	10344679	[hero]
10	09784701	[actor, thespian, player]
11	04341737	[street]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06287933	[tv, telecasting, television, video]
14	10518940	[queen]
15	07324399	[motion, movement]
16	09569105	[ghost]
17	03565341	[idol, god]
18	02781674	[ball]
19	03005231	[chair]
20	03539152	[ring, hoop]
21	08893849	[london]
22	04386330	[table]
23	03086983	[computer]
24	15236602	[june]
25	10352098	[mother]
26	04531608	[vehicle]
27	00472688	[ball, baseball]
28	10043844	[domestic]
29	03472916	[gun]
30	09240137	[beach]
31	04408223	[phone, telephone]
32	09416900	[planet]
33	07591291	[dinner]
34	07456888	[spin]
35	02086723	[dog]
36	10895767	[obama]
37	02474924	[homo, man, human]
38	07317454	[fire]
39	08196373	[rich]
40	08293641	[school]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	07499687	[ambition, dream, aspiration]
43	02124272	[cat]
44	03187746	[device]
45	00120388	[jumping, jump]
46	15262047	[summer, summertime]
47	04497386	[truck]
48	09339360	[island]
49	09846929	[baby, babe, infant]
50	02824762	[bedchamber, chamber, bedroom]
51	15162842	[vacation, holiday]
52	10486745	[president]
53	09895920	[brother]
54	06370600	[website, site]
55	09230176	[asia]
56	08206141	[circus]
57	05262259	[hair]
58	05138912	[altitude, height]
59	07275291	[standard, criterion, measure, touchstone]
60	05407190	[blood]
61	07135232	[call, yell, cry, outcry, shout]
62	04481701	[trap]
63	07590167	[breakfast]
64	07755101	[apple]
65	07658542	[jam]
66	09559169	[god]
67	05309998	[mouth]
68	09473312	[sun]
69	04263630	[sofa, lounge, couch]
70	03585784	[cyberspace, net, internet]
71	10713754	[teacher, instructor]
72	02803656	[basement, cellar]
73	01505702	[bird]
74	05396148	[ticker, pump, heart]
75	06820056	[number, numeral]
76	03796045	[motorcycle, bike]
77	03241438	[dress, frock]
78	04969961	[red, redness]
79	13407086	[currency]
80	13124818	[tree]
81	04963771	[colour, color, coloring, colouring]
82	04125115	[carpeting, rug, carpet]
83	02514684	[fish]
84	07902824	[beer]
85	09382700	[mountain, mount]
86	00482004	[basketball, hoops]
87	04396120	[tank]
88	02953692	[cannon]
89	10148670	[heavyweight, whale, giant, hulk]
90	07556254	[defeat, frustration]
91	10372030	[neighbour, neighbor]
92	02506148	[elephant]
93	10842973	[armstrong]
94	12122650	[grass]
95	11521799	[rain, rainfall]
96	11478731	[fog]
97	03637568	[ladder]
98	07728304	[chip, crisp]
99	10541255	[reporter, newsman]
100	02785352	[balloon]
101	07889783	[pizza]
102	02961779	[automobile, auto, car, machine, motorcar]
103	08201135	[horde, swarm, drove]
104	08306203	[hip-hop]
105	05570899	[foot, pes]
106	02777635	[baggage, luggage]
107	02406106	[cow]
108	14869913	[h2o, water]
109	03944520	[pillow]
110	02392211	[donkey]
111	11484542	[gravitation, gravity]
112	07939004	[cocoa, chocolate]
113	08928282	[bali]
114	03099154	[container]
115	04466597	[towel]
116	07726361	[murphy, tater, potato, spud]
117	03934354	[piano, pianoforte]
118	03914323	[pencil]
119	01331343	[virus]
120	03681809	[lipstick]
121	07769568	[banana]
122	12168056	[bamboo]
123	07419737	[avalanche]
124	07765558	[lemon]
125	02537365	[salmon]
126	04544161	[violin, fiddle]
127	01677105	[lizard]
128	10302734	[carrier, mailman, postman]
129	14048353	[sleep, slumber]
130	09950623	[clown, buffoon]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	04094238	[rib]
133	13149924	[stalk, stem]
134	14706294	[molecule]
135	09567238	[vampire, lamia]
136	04976072	[blue, blueness]
137	04233049	[skateboard]
138	03167484	[dart]
139	06790941	[gag, jest, jape, joke, laugh]
140	12958438	[carrot]
141	02209508	[bee]
142	09493680	[vent, volcano]
143	02951508	[taper, candle]
144	06580310	[os]
145	03254045	[pharmacy, drugstore]
146	09331478	[berg, iceberg]
147	13477888	[decay]
148	02584588	[dolphin]
149	14975368	[methane]
150	05722413	[fragrance, scent, perfume, aroma]
151	11547628	[x-ray]
152	04613932	[spanner, wrench]
153	02326697	[coney, rabbit, cony]
154	04516244	[underclothes, underwear]
155	00884975	[education, didactics, instruction, pedagogy, teaching]
156	10031556	[dictator, potentate]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	05906432	[ufo]
159	10686626	[stupid, dullard, dolt]
160	15080200	[vapour, vapor]
161	11542373	[uv, ultraviolet]
162	07623214	[lollipop, sucker]
163	01864419	[mammalian, mammal]
164	09376006	[meteoroid, meteor]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	09583190	[cupid, amor]
171	03193215	[napkin, diaper, nappy]
172	11271521	[rachmaninoff, rachmaninov]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	03181260	[deodorant]
175	01642406	[frog, toad, anuran]
176	07270666	[telepathy]
177	04169767	[seatbelt]
178	14383864	[spasm, cramp]
179	13793968	[droplet]
180	02441664	[giraffe]
181	03788963	[monocle, eyeglass]
182	07838173	[catsup, ketchup]
183	02123649	[feline, felid]
184	03180509	[floss]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
