#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	07939004	[cocoa, chocolate]
1	07275291	[standard, criterion, measure, touchstone]
2	11521799	[rain, rainfall]
3	07769568	[banana]
4	14869913	[h2o, water]
5	12958438	[carrot]
6	11478731	[fog]
7	15262047	[summer, summertime]
8	03931348	[photograph, exposure, photo, pic, picture]
9	02514684	[fish]
10	07765558	[lemon]
11	02852392	[cover, blanket]
12	07889783	[pizza]
13	04969961	[red, redness]
14	05396148	[ticker, pump, heart]
15	02326697	[coney, rabbit, cony]
16	04386330	[table]
17	02537365	[salmon]
18	08196373	[rich]
19	07838173	[catsup, ketchup]
20	07556254	[defeat, frustration]
21	14048353	[sleep, slumber]
22	10043844	[domestic]
23	00120388	[jumping, jump]
24	07456888	[spin]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	07728304	[chip, crisp]
27	03585784	[cyberspace, net, internet]
28	05309998	[mouth]
29	07558676	[love]
30	07317454	[fire]
31	07902824	[beer]
32	13124818	[tree]
33	02474924	[homo, man, human]
34	07755101	[apple]
35	05407190	[blood]
36	04094238	[rib]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	02406106	[cow]
39	13407086	[currency]
40	04341737	[street]
41	05722413	[fragrance, scent, perfume, aroma]
42	07591291	[dinner]
43	12122650	[grass]
44	02086723	[dog]
45	15162842	[vacation, holiday]
46	07135232	[call, yell, cry, outcry, shout]
47	12168056	[bamboo]
48	07590167	[breakfast]
49	09473312	[sun]
50	04976072	[blue, blueness]
51	02124272	[cat]
52	04125115	[carpeting, rug, carpet]
53	04466597	[towel]
54	09846929	[baby, babe, infant]
55	07324399	[motion, movement]
56	09784701	[actor, thespian, player]
57	09339360	[island]
58	13477888	[decay]
59	13149924	[stalk, stem]
60	03187746	[device]
61	02781674	[ball]
62	03099154	[container]
63	02951508	[taper, candle]
64	03241438	[dress, frock]
65	03944520	[pillow]
66	05262259	[hair]
67	05138912	[altitude, height]
68	10344679	[hero]
69	03549540	[house]
70	03637568	[ladder]
71	07419737	[avalanche]
72	02123649	[feline, felid]
73	04481701	[trap]
74	13793968	[droplet]
75	04963771	[colour, color, coloring, colouring]
76	07034009	[music]
77	05906432	[ufo]
78	04544161	[violin, fiddle]
79	03472916	[gun]
80	02803656	[basement, cellar]
81	02777635	[baggage, luggage]
82	09493680	[vent, volcano]
83	15207154	NOT_FOUND
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	06580310	[os]
86	10686626	[stupid, dullard, dolt]
87	07623214	[lollipop, sucker]
88	02824762	[bedchamber, chamber, bedroom]
89	09950623	[clown, buffoon]
90	07658542	[jam]
91	09895920	[brother]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	04396120	[tank]
95	10842973	[armstrong]
96	06370600	[website, site]
97	02785352	[balloon]
98	09331478	[berg, iceberg]
99	03180509	[floss]
