#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	04969961	[red, redness]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05722413	[fragrance, scent, perfume, aroma]
5	04976072	[blue, blueness]
6	07765558	[lemon]
7	07728304	[chip, crisp]
8	14869913	[h2o, water]
9	05262259	[hair]
10	12168056	[bamboo]
11	02086723	[dog]
12	12122650	[grass]
13	02514684	[fish]
14	05309998	[mouth]
15	02124272	[cat]
16	09846929	[baby, babe, infant]
17	12958438	[carrot]
18	09784701	[actor, thespian, player]
19	03187746	[device]
20	07135232	[call, yell, cry, outcry, shout]
21	03931348	[photograph, exposure, photo, pic, picture]
22	03099154	[container]
23	04386330	[table]
24	03539152	[ring, hoop]
25	04094238	[rib]
26	13149924	[stalk, stem]
27	02123649	[feline, felid]
28	00120388	[jumping, jump]
29	03565341	[idol, god]
30	02852392	[cover, blanket]
31	02777635	[baggage, luggage]
32	09339360	[island]
33	03180509	[floss]
34	07034009	[music]
35	07623214	[lollipop, sucker]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	10043844	[domestic]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	13477888	[decay]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	02781674	[ball]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	08206141	[circus]
85	05906432	[ufo]
86	04516244	[underclothes, underwear]
87	10895767	[obama]
88	07902824	[beer]
89	03944520	[pillow]
90	09416900	[planet]
91	10686626	[stupid, dullard, dolt]
92	05396148	[ticker, pump, heart]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
