#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
0	09895920	[brother]
1	09559169	[god]
2	10344679	[hero]
3	03565341	[idol, god]
4	10486745	[president]
5	10302734	[carrier, mailman, postman]
6	07324399	[motion, movement]
7	10352098	[mother]
8	06422547	[book]
9	05407190	[blood]
10	09473312	[sun]
11	13407086	[currency]
12	00472688	[ball, baseball]
13	03005231	[chair]
14	07558676	[love]
15	06370600	[website, site]
16	08196373	[rich]
17	07074002	[pop]
18	08928282	[bali]
19	07034009	[music]
20	04386330	[table]
21	07658542	[jam]
22	03086983	[computer]
23	09846929	[baby, babe, infant]
24	04408223	[phone, telephone]
25	07499687	[ambition, dream, aspiration]
26	03549540	[house]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	09583190	[cupid, amor]
29	13477888	[decay]
30	03944520	[pillow]
31	09567238	[vampire, lamia]
32	08893849	[london]
33	02781674	[ball]
34	04613932	[spanner, wrench]
35	09331478	[berg, iceberg]
36	02474924	[homo, man, human]
37	07591291	[dinner]
38	09230176	[asia]
39	15236602	[june]
40	03036237	[cinema]
41	03187746	[device]
42	10148670	[heavyweight, whale, giant, hulk]
43	05396148	[ticker, pump, heart]
44	07590167	[breakfast]
45	02209508	[bee]
46	07456888	[spin]
47	07902824	[beer]
48	08293641	[school]
49	06820056	[number, numeral]
50	10518940	[queen]
51	01505702	[bird]
52	14706294	[molecule]
53	07889783	[pizza]
54	03226423	[door]
55	05262259	[hair]
56	02406106	[cow]
57	04094238	[rib]
58	07317454	[fire]
59	10043844	[domestic]
60	07556254	[defeat, frustration]
61	09950623	[clown, buffoon]
62	07728304	[chip, crisp]
63	02086723	[dog]
64	04544161	[violin, fiddle]
65	03539152	[ring, hoop]
66	07135232	[call, yell, cry, outcry, shout]
67	00482004	[basketball, hoops]
68	01331343	[virus]
69	02506148	[elephant]
70	04466597	[towel]
71	11547628	[x-ray]
72	10031556	[dictator, potentate]
73	07275291	[standard, criterion, measure, touchstone]
74	03193215	[napkin, diaper, nappy]
75	14048353	[sleep, slumber]
76	10372030	[neighbour, neighbor]
77	15162842	[vacation, holiday]
78	04481701	[trap]
79	02803656	[basement, cellar]
80	06790941	[gag, jest, jape, joke, laugh]
81	03254045	[pharmacy, drugstore]
82	11542373	[uv, ultraviolet]
83	03180509	[floss]
84	13124818	[tree]
85	14975368	[methane]
86	07939004	[cocoa, chocolate]
87	05309998	[mouth]
88	04341737	[street]
89	02953692	[cannon]
90	03099154	[container]
91	01864419	[mammalian, mammal]
92	02514684	[fish]
93	08201135	[horde, swarm, drove]
94	06287933	[tv, telecasting, television, video]
95	07769568	[banana]
96	03788963	[monocle, eyeglass]
97	13149924	[stalk, stem]
98	14383864	[spasm, cramp]
99	09784701	[actor, thespian, player]
100	12958438	[carrot]
101	07755101	[apple]
102	02824762	[bedchamber, chamber, bedroom]
103	05138912	[altitude, height]
104	10713754	[teacher, instructor]
105	08306203	[hip-hop]
106	05722413	[fragrance, scent, perfume, aroma]
107	09416900	[planet]
108	15080200	[vapour, vapor]
109	12168056	[bamboo]
110	14869913	[h2o, water]
111	07623214	[lollipop, sucker]
112	02124272	[cat]
113	03934354	[piano, pianoforte]
114	02537365	[salmon]
115	07765558	[lemon]
116	02852392	[cover, blanket]
117	04263630	[sofa, lounge, couch]
118	10842973	[armstrong]
119	03585784	[cyberspace, net, internet]
120	04497386	[truck]
121	08206141	[circus]
122	04396120	[tank]
123	04594951	[window]
124	02326697	[coney, rabbit, cony]
125	04125115	[carpeting, rug, carpet]
126	02584588	[dolphin]
127	02951508	[taper, candle]
128	12122650	[grass]
129	02777635	[baggage, luggage]
130	07726361	[murphy, tater, potato, spud]
131	05906432	[ufo]
132	07270666	[telepathy]
133	00120388	[jumping, jump]
134	11521799	[rain, rainfall]
135	02392211	[donkey]
136	04216306	NOT_FOUND
137	15207154	NOT_FOUND
138	04564934	NOT_FOUND
139	00889222	NOT_FOUND
140	03350333	NOT_FOUND
141	10895767	[obama]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	04531608	[vehicle]
144	03637568	[ladder]
145	09054023	[suisse, switzerland, schweiz, svizzera]
146	03472916	[gun]
147	09569105	[ghost]
148	10541255	[reporter, newsman]
149	09382700	[mountain, mount]
150	11271521	[rachmaninoff, rachmaninov]
151	01677105	[lizard]
152	09240137	[beach]
153	03181260	[deodorant]
154	01642406	[frog, toad, anuran]
155	09339360	[island]
156	15262047	[summer, summertime]
157	09861435	[cager]
158	07838173	[catsup, ketchup]
159	03914323	[pencil]
160	02123649	[feline, felid]
161	13793968	[droplet]
162	03681809	[lipstick]
163	03796045	[motorcycle, bike]
164	09493680	[vent, volcano]
165	03931348	[photograph, exposure, photo, pic, picture]
166	07419737	[avalanche]
167	03241438	[dress, frock]
168	02961779	[automobile, auto, car, machine, motorcar]
169	04963771	[colour, color, coloring, colouring]
170	10672142	[stationer]
171	04233049	[skateboard]
172	02785352	[balloon]
173	04976072	[blue, blueness]
174	05570899	[foot, pes]
175	09376006	[meteoroid, meteor]
176	11484542	[gravitation, gravity]
177	02441664	[giraffe]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	06580310	[os]
180	04516244	[underclothes, underwear]
181	04969961	[red, redness]
182	04378312	[natatorium]
183	04169767	[seatbelt]
184	11478731	[fog]
185	10686626	[stupid, dullard, dolt]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	03167484	[dart]
