#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07556254	[defeat, frustration]
2	02474924	[homo, man, human]
3	07558676	[love]
4	07135232	[call, yell, cry, outcry, shout]
5	06790941	[gag, jest, jape, joke, laugh]
6	07499687	[ambition, dream, aspiration]
7	05396148	[ticker, pump, heart]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07324399	[motion, movement]
10	09339360	[island]
11	09569105	[ghost]
12	04386330	[table]
13	04963771	[colour, color, coloring, colouring]
14	03187746	[device]
15	08201135	[horde, swarm, drove]
16	05407190	[blood]
17	03099154	[container]
18	10686626	[stupid, dullard, dolt]
19	07317454	[fire]
20	10372030	[neighbour, neighbor]
21	09950623	[clown, buffoon]
22	07658542	[jam]
23	09895920	[brother]
24	07769568	[banana]
25	03241438	[dress, frock]
26	08928282	[bali]
27	01642406	[frog, toad, anuran]
28	04396120	[tank]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	02852392	[cover, blanket]
34	09493680	[vent, volcano]
35	09473312	[sun]
36	02124272	[cat]
37	13477888	[decay]
38	06370600	[website, site]
39	02824762	[bedchamber, chamber, bedroom]
40	13124818	[tree]
41	02781674	[ball]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09376006	[meteoroid, meteor]
52	09846929	[baby, babe, infant]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	07456888	[spin]
56	07623214	[lollipop, sucker]
57	15162842	[vacation, holiday]
58	04613932	[spanner, wrench]
59	05570899	[foot, pes]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	03086983	[computer]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	06580310	[os]
66	04216306	NOT_FOUND
67	07838173	[catsup, ketchup]
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	06422547	[book]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	04516244	[underclothes, underwear]
79	10895767	[obama]
80	07902824	[beer]
81	03944520	[pillow]
82	09416900	[planet]
83	15207154	NOT_FOUND
84	07034009	[music]
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	04594951	[window]
