#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	04976072	[blue, blueness]
1	05262259	[hair]
2	07726361	[murphy, tater, potato, spud]
3	03241438	[dress, frock]
4	04466597	[towel]
5	04963771	[colour, color, coloring, colouring]
6	04969961	[red, redness]
7	14869913	[h2o, water]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09784701	[actor, thespian, player]
11	03187746	[device]
12	03099154	[container]
13	13124818	[tree]
14	07324399	[motion, movement]
15	07317454	[fire]
16	07456888	[spin]
17	04094238	[rib]
18	04386330	[table]
19	13149924	[stalk, stem]
20	04481701	[trap]
21	00120388	[jumping, jump]
22	13793968	[droplet]
23	02803656	[basement, cellar]
24	04216306	NOT_FOUND
25	02777635	[baggage, luggage]
26	03472916	[gun]
27	09339360	[island]
28	03180509	[floss]
29	10686626	[stupid, dullard, dolt]
30	06580310	[os]
31	07034009	[music]
32	07623214	[lollipop, sucker]
33	12168056	[bamboo]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	09493680	[vent, volcano]
46	09473312	[sun]
47	02124272	[cat]
48	07135232	[call, yell, cry, outcry, shout]
49	13477888	[decay]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	02781674	[ball]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09846929	[baby, babe, infant]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	15162842	[vacation, holiday]
65	04613932	[spanner, wrench]
66	05570899	[foot, pes]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	02951508	[taper, candle]
