#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	03796045	[motorcycle, bike]
1	00120388	[jumping, jump]
2	02474924	[homo, man, human]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	02961779	[automobile, auto, car, machine, motorcar]
6	01642406	[frog, toad, anuran]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	09846929	[baby, babe, infant]
9	07623214	[lollipop, sucker]
10	02086723	[dog]
11	01505702	[bird]
12	02124272	[cat]
13	02392211	[donkey]
14	02514684	[fish]
15	02506148	[elephant]
16	02406106	[cow]
17	05407190	[blood]
18	02326697	[coney, rabbit, cony]
19	12122650	[grass]
20	09567238	[vampire, lamia]
21	05570899	[foot, pes]
22	01331343	[virus]
23	09569105	[ghost]
24	09382700	[mountain, mount]
25	02584588	[dolphin]
26	03565341	[idol, god]
27	08206141	[circus]
28	14869913	[h2o, water]
29	13124818	[tree]
30	03539152	[ring, hoop]
31	04969961	[red, redness]
32	05309998	[mouth]
33	10518940	[queen]
34	04976072	[blue, blueness]
35	04233049	[skateboard]
36	15262047	[summer, summertime]
37	04497386	[truck]
38	04481701	[trap]
39	07902824	[beer]
40	07499687	[ambition, dream, aspiration]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	07275291	[standard, criterion, measure, touchstone]
44	03637568	[ladder]
45	05396148	[ticker, pump, heart]
46	10344679	[hero]
47	03931348	[photograph, exposure, photo, pic, picture]
48	02785352	[balloon]
49	10043844	[domestic]
50	04531608	[vehicle]
51	10842973	[armstrong]
52	03472916	[gun]
53	06370600	[website, site]
54	02852392	[cover, blanket]
55	04386330	[table]
56	05262259	[hair]
57	12168056	[bamboo]
58	06422547	[book]
59	07558676	[love]
60	13149924	[stalk, stem]
61	09950623	[clown, buffoon]
62	09240137	[beach]
63	01677105	[lizard]
64	07658542	[jam]
65	09895920	[brother]
66	07769568	[banana]
67	03241438	[dress, frock]
68	08928282	[bali]
69	04396120	[tank]
70	09493680	[vent, volcano]
71	09473312	[sun]
72	07135232	[call, yell, cry, outcry, shout]
73	13477888	[decay]
74	02824762	[bedchamber, chamber, bedroom]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09339360	[island]
84	07456888	[spin]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	11521799	[rain, rainfall]
88	03086983	[computer]
89	11484542	[gravitation, gravity]
90	06580310	[os]
91	04216306	NOT_FOUND
92	07838173	[catsup, ketchup]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	05906432	[ufo]
98	02777635	[baggage, luggage]
99	04516244	[underclothes, underwear]
