#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	07558676	[love]
1	09473312	[sun]
2	03226423	[door]
3	05407190	[blood]
4	05262259	[hair]
5	07034009	[music]
6	07074002	[pop]
7	00120388	[jumping, jump]
8	09416900	[planet]
9	02124272	[cat]
10	02781674	[ball]
11	06422547	[book]
12	04594951	[window]
13	08196373	[rich]
14	10518940	[queen]
15	02086723	[dog]
16	03931348	[photograph, exposure, photo, pic, picture]
17	00472688	[ball, baseball]
18	13124818	[tree]
19	02852392	[cover, blanket]
20	04481701	[trap]
21	09230176	[asia]
22	04386330	[table]
23	10352098	[mother]
24	15162842	[vacation, holiday]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	10344679	[hero]
27	10895767	[obama]
28	07324399	[motion, movement]
29	05309998	[mouth]
30	03005231	[chair]
31	07591291	[dinner]
32	07135232	[call, yell, cry, outcry, shout]
33	10486745	[president]
34	11521799	[rain, rainfall]
35	11478731	[fog]
36	09846929	[baby, babe, infant]
37	07456888	[spin]
38	03565341	[idol, god]
39	09569105	[ghost]
40	04341737	[street]
41	07658542	[jam]
42	08893849	[london]
43	10842973	[armstrong]
44	02514684	[fish]
45	03549540	[house]
46	03539152	[ring, hoop]
47	15262047	[summer, summertime]
48	07755101	[apple]
49	10043844	[domestic]
50	09240137	[beach]
51	01505702	[bird]
52	12122650	[grass]
53	08206141	[circus]
54	08293641	[school]
55	07499687	[ambition, dream, aspiration]
56	07317454	[fire]
57	04969961	[red, redness]
58	10148670	[heavyweight, whale, giant, hulk]
59	03036237	[cinema]
60	09559169	[god]
61	15236602	[june]
62	07590167	[breakfast]
63	09895920	[brother]
64	13407086	[currency]
65	05396148	[ticker, pump, heart]
66	03187746	[device]
67	03086983	[computer]
68	04408223	[phone, telephone]
69	03681809	[lipstick]
70	07556254	[defeat, frustration]
71	04963771	[colour, color, coloring, colouring]
72	04531608	[vehicle]
73	14869913	[h2o, water]
74	02951508	[taper, candle]
75	03472916	[gun]
76	06287933	[tv, telecasting, television, video]
77	03944520	[pillow]
78	05138912	[altitude, height]
79	09784701	[actor, thespian, player]
80	09382700	[mountain, mount]
81	07902824	[beer]
82	04263630	[sofa, lounge, couch]
83	02785352	[balloon]
84	03796045	[motorcycle, bike]
85	02506148	[elephant]
86	04125115	[carpeting, rug, carpet]
87	05722413	[fragrance, scent, perfume, aroma]
88	12958438	[carrot]
89	07728304	[chip, crisp]
90	02474924	[homo, man, human]
91	12168056	[bamboo]
92	04497386	[truck]
93	11484542	[gravitation, gravity]
94	02953692	[cannon]
95	04976072	[blue, blueness]
96	07419737	[avalanche]
97	09339360	[island]
98	07939004	[cocoa, chocolate]
99	13149924	[stalk, stem]
100	13477888	[decay]
101	02803656	[basement, cellar]
102	04396120	[tank]
103	03914323	[pencil]
104	07275291	[standard, criterion, measure, touchstone]
105	14048353	[sleep, slumber]
106	11542373	[uv, ultraviolet]
107	03241438	[dress, frock]
108	11547628	[x-ray]
109	02406106	[cow]
110	00482004	[basketball, hoops]
111	03585784	[cyberspace, net, internet]
112	03637568	[ladder]
113	15080200	[vapour, vapor]
114	06370600	[website, site]
115	10372030	[neighbour, neighbor]
116	01677105	[lizard]
117	10713754	[teacher, instructor]
118	02584588	[dolphin]
119	02537365	[salmon]
120	01331343	[virus]
121	08201135	[horde, swarm, drove]
122	09493680	[vent, volcano]
123	02824762	[bedchamber, chamber, bedroom]
124	02209508	[bee]
125	14975368	[methane]
126	03099154	[container]
127	08306203	[hip-hop]
128	02392211	[donkey]
129	07769568	[banana]
130	07765558	[lemon]
131	09376006	[meteoroid, meteor]
132	02777635	[baggage, luggage]
133	03167484	[dart]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	14706294	[molecule]
136	04466597	[towel]
137	06580310	[os]
138	07623214	[lollipop, sucker]
139	08928282	[bali]
140	06820056	[number, numeral]
141	10541255	[reporter, newsman]
142	07889783	[pizza]
143	04094238	[rib]
144	04233049	[skateboard]
145	03934354	[piano, pianoforte]
146	04544161	[violin, fiddle]
147	05570899	[foot, pes]
148	02961779	[automobile, auto, car, machine, motorcar]
149	06790941	[gag, jest, jape, joke, laugh]
150	03193215	[napkin, diaper, nappy]
151	01642406	[frog, toad, anuran]
152	09567238	[vampire, lamia]
153	09950623	[clown, buffoon]
154	01864419	[mammalian, mammal]
155	02326697	[coney, rabbit, cony]
156	13793968	[droplet]
157	04516244	[underclothes, underwear]
158	09331478	[berg, iceberg]
159	05906432	[ufo]
160	03181260	[deodorant]
161	09583190	[cupid, amor]
162	07726361	[murphy, tater, potato, spud]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	14383864	[spasm, cramp]
165	10686626	[stupid, dullard, dolt]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	10031556	[dictator, potentate]
168	04613932	[spanner, wrench]
169	11271521	[rachmaninoff, rachmaninov]
170	07270666	[telepathy]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	02441664	[giraffe]
177	02123649	[feline, felid]
178	04378312	[natatorium]
179	03788963	[monocle, eyeglass]
180	10302734	[carrier, mailman, postman]
181	03254045	[pharmacy, drugstore]
182	04169767	[seatbelt]
183	07838173	[catsup, ketchup]
184	03180509	[floss]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	09861435	[cager]
187	10672142	[stationer]
