#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
0	03005231	[chair]
1	04263630	[sofa, lounge, couch]
2	12168056	[bamboo]
3	02824762	[bedchamber, chamber, bedroom]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07275291	[standard, criterion, measure, touchstone]
6	13124818	[tree]
7	03549540	[house]
8	04969961	[red, redness]
9	14869913	[h2o, water]
10	02514684	[fish]
11	03226423	[door]
12	04386330	[table]
13	02852392	[cover, blanket]
14	05262259	[hair]
15	02961779	[automobile, auto, car, machine, motorcar]
16	12122650	[grass]
17	09784701	[actor, thespian, player]
18	04976072	[blue, blueness]
19	02953692	[cannon]
20	02781674	[ball]
21	05138912	[altitude, height]
22	02803656	[basement, cellar]
23	04594951	[window]
24	04125115	[carpeting, rug, carpet]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	05570899	[foot, pes]
27	07728304	[chip, crisp]
28	08196373	[rich]
29	10518940	[queen]
30	04531608	[vehicle]
31	07317454	[fire]
32	04396120	[tank]
33	04963771	[colour, color, coloring, colouring]
34	00472688	[ball, baseball]
35	08293641	[school]
36	07765558	[lemon]
37	04497386	[truck]
38	07726361	[murphy, tater, potato, spud]
39	03931348	[photograph, exposure, photo, pic, picture]
40	03099154	[container]
41	05396148	[ticker, pump, heart]
42	03472916	[gun]
43	02392211	[donkey]
44	03187746	[device]
45	07324399	[motion, movement]
46	13149924	[stalk, stem]
47	07456888	[spin]
48	04481701	[trap]
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	10344679	[hero]
51	13477888	[decay]
52	04408223	[phone, telephone]
53	05309998	[mouth]
54	05407190	[blood]
55	15162842	[vacation, holiday]
56	06580310	[os]
57	03934354	[piano, pianoforte]
58	06422547	[book]
59	09339360	[island]
60	02777635	[baggage, luggage]
61	10352098	[mother]
62	00120388	[jumping, jump]
63	04341737	[street]
64	07034009	[music]
65	04378312	[natatorium]
66	03036237	[cinema]
67	09382700	[mountain, mount]
68	09861435	[cager]
69	04216306	NOT_FOUND
70	03350333	NOT_FOUND
71	15207154	NOT_FOUND
72	10686626	[stupid, dullard, dolt]
73	04233049	[skateboard]
74	03254045	[pharmacy, drugstore]
75	07623214	[lollipop, sucker]
76	04094238	[rib]
77	10372030	[neighbour, neighbor]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	09895920	[brother]
81	07769568	[banana]
82	03241438	[dress, frock]
83	08928282	[bali]
84	01642406	[frog, toad, anuran]
85	10842973	[armstrong]
86	10043844	[domestic]
87	09493680	[vent, volcano]
88	09473312	[sun]
89	02124272	[cat]
90	07135232	[call, yell, cry, outcry, shout]
91	06370600	[website, site]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	07419737	[avalanche]
99	03681809	[lipstick]
