#query id=233 conceptLabel=Operating systems conceptURI=06580310  labels=[linux, windows, amigaos]
0	06580310	[os]
1	06370600	[website, site]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03086983	[computer]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07755101	[apple]
6	13124818	[tree]
7	04408223	[phone, telephone]
8	03585784	[cyberspace, net, internet]
9	04594951	[window]
10	03187746	[device]
11	03226423	[door]
12	06287933	[tv, telecasting, television, video]
13	07275291	[standard, criterion, measure, touchstone]
14	02824762	[bedchamber, chamber, bedroom]
15	02803656	[basement, cellar]
16	07728304	[chip, crisp]
17	04531608	[vehicle]
18	04963771	[colour, color, coloring, colouring]
19	04263630	[sofa, lounge, couch]
20	02852392	[cover, blanket]
21	05570899	[foot, pes]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	04125115	[carpeting, rug, carpet]
24	04341737	[street]
25	07317454	[fire]
26	04386330	[table]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	09339360	[island]
29	07499687	[ambition, dream, aspiration]
30	03099154	[container]
31	05138912	[altitude, height]
32	04481701	[trap]
33	05262259	[hair]
34	03549540	[house]
35	07726361	[murphy, tater, potato, spud]
36	07135232	[call, yell, cry, outcry, shout]
37	13149924	[stalk, stem]
38	09784701	[actor, thespian, player]
39	06422547	[book]
40	03637568	[ladder]
41	02777635	[baggage, luggage]
42	02781674	[ball]
43	07419737	[avalanche]
44	03565341	[idol, god]
45	07324399	[motion, movement]
46	02123649	[feline, felid]
47	09950623	[clown, buffoon]
48	07034009	[music]
49	10686626	[stupid, dullard, dolt]
50	02951508	[taper, candle]
51	03254045	[pharmacy, drugstore]
52	10541255	[reporter, newsman]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	03241438	[dress, frock]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	04396120	[tank]
60	10344679	[hero]
61	10842973	[armstrong]
62	10043844	[domestic]
63	12122650	[grass]
64	09493680	[vent, volcano]
65	09473312	[sun]
66	02124272	[cat]
67	13477888	[decay]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09846929	[baby, babe, infant]
77	03472916	[gun]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	15162842	[vacation, holiday]
83	04613932	[spanner, wrench]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	04216306	NOT_FOUND
89	07838173	[catsup, ketchup]
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	08201135	[horde, swarm, drove]
95	05309998	[mouth]
96	08206141	[circus]
97	05906432	[ufo]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
