#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	08293641	[school]
1	06422547	[book]
2	03549540	[house]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07034009	[music]
5	02474924	[homo, man, human]
6	03005231	[chair]
7	07558676	[love]
8	08893849	[london]
9	10352098	[mother]
10	10486745	[president]
11	07317454	[fire]
12	03086983	[computer]
13	05396148	[ticker, pump, heart]
14	07324399	[motion, movement]
15	08196373	[rich]
16	09846929	[baby, babe, infant]
17	15236602	[june]
18	05407190	[blood]
19	10895767	[obama]
20	04408223	[phone, telephone]
21	03226423	[door]
22	05262259	[hair]
23	10043844	[domestic]
24	07135232	[call, yell, cry, outcry, shout]
25	04386330	[table]
26	09559169	[god]
27	02086723	[dog]
28	04531608	[vehicle]
29	04341737	[street]
30	07591291	[dinner]
31	03036237	[cinema]
32	07556254	[defeat, frustration]
33	03565341	[idol, god]
34	02852392	[cover, blanket]
35	07074002	[pop]
36	00472688	[ball, baseball]
37	07275291	[standard, criterion, measure, touchstone]
38	03187746	[device]
39	10842973	[armstrong]
40	06370600	[website, site]
41	03472916	[gun]
42	09240137	[beach]
43	15162842	[vacation, holiday]
44	02124272	[cat]
45	15262047	[summer, summertime]
46	09895920	[brother]
47	04594951	[window]
48	02824762	[bedchamber, chamber, bedroom]
49	02781674	[ball]
50	10518940	[queen]
51	04396120	[tank]
52	09473312	[sun]
53	00120388	[jumping, jump]
54	09339360	[island]
55	09382700	[mountain, mount]
56	07456888	[spin]
57	13124818	[tree]
58	01505702	[bird]
59	07590167	[breakfast]
60	05309998	[mouth]
61	09230176	[asia]
62	00482004	[basketball, hoops]
63	10344679	[hero]
64	14048353	[sleep, slumber]
65	06820056	[number, numeral]
66	07499687	[ambition, dream, aspiration]
67	09569105	[ghost]
68	03585784	[cyberspace, net, internet]
69	03931348	[photograph, exposure, photo, pic, picture]
70	10541255	[reporter, newsman]
71	07755101	[apple]
72	02514684	[fish]
73	05138912	[altitude, height]
74	07728304	[chip, crisp]
75	02803656	[basement, cellar]
76	04497386	[truck]
77	09784701	[actor, thespian, player]
78	02506148	[elephant]
79	06287933	[tv, telecasting, television, video]
80	03796045	[motorcycle, bike]
81	02406106	[cow]
82	07902824	[beer]
83	12122650	[grass]
84	03637568	[ladder]
85	08206141	[circus]
86	03539152	[ring, hoop]
87	04481701	[trap]
88	01331343	[virus]
89	05570899	[foot, pes]
90	13149924	[stalk, stem]
91	03241438	[dress, frock]
92	13407086	[currency]
93	14869913	[h2o, water]
94	04963771	[colour, color, coloring, colouring]
95	08306203	[hip-hop]
96	03934354	[piano, pianoforte]
97	02953692	[cannon]
98	02209508	[bee]
99	03254045	[pharmacy, drugstore]
100	03914323	[pencil]
101	09416900	[planet]
102	00884975	[education, didactics, instruction, pedagogy, teaching]
103	02777635	[baggage, luggage]
104	07658542	[jam]
105	12168056	[bamboo]
106	08201135	[horde, swarm, drove]
107	13477888	[decay]
108	10372030	[neighbour, neighbor]
109	08928282	[bali]
110	09331478	[berg, iceberg]
111	02961779	[automobile, auto, car, machine, motorcar]
112	04544161	[violin, fiddle]
113	03944520	[pillow]
114	04969961	[red, redness]
115	02537365	[salmon]
116	14706294	[molecule]
117	04094238	[rib]
118	11484542	[gravitation, gravity]
119	04263630	[sofa, lounge, couch]
120	07939004	[cocoa, chocolate]
121	10302734	[carrier, mailman, postman]
122	11521799	[rain, rainfall]
123	07889783	[pizza]
124	03681809	[lipstick]
125	02785352	[balloon]
126	05722413	[fragrance, scent, perfume, aroma]
127	10148670	[heavyweight, whale, giant, hulk]
128	03099154	[container]
129	07419737	[avalanche]
130	12958438	[carrot]
131	02584588	[dolphin]
132	07726361	[murphy, tater, potato, spud]
133	07765558	[lemon]
134	07769568	[banana]
135	14975368	[methane]
136	06580310	[os]
137	09493680	[vent, volcano]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	04125115	[carpeting, rug, carpet]
140	11478731	[fog]
141	09567238	[vampire, lamia]
142	05906432	[ufo]
143	01677105	[lizard]
144	01864419	[mammalian, mammal]
145	06790941	[gag, jest, jape, joke, laugh]
146	03167484	[dart]
147	04466597	[towel]
148	11547628	[x-ray]
149	04976072	[blue, blueness]
150	02951508	[taper, candle]
151	09054023	[suisse, switzerland, schweiz, svizzera]
152	11271521	[rachmaninoff, rachmaninov]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	04233049	[skateboard]
155	10686626	[stupid, dullard, dolt]
156	04613932	[spanner, wrench]
157	04516244	[underclothes, underwear]
158	09583190	[cupid, amor]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	10031556	[dictator, potentate]
165	03193215	[napkin, diaper, nappy]
166	14383864	[spasm, cramp]
167	09950623	[clown, buffoon]
168	02326697	[coney, rabbit, cony]
169	02392211	[donkey]
170	03181260	[deodorant]
171	11542373	[uv, ultraviolet]
172	02441664	[giraffe]
173	15080200	[vapour, vapor]
174	01642406	[frog, toad, anuran]
175	03180509	[floss]
176	04378312	[natatorium]
177	07270666	[telepathy]
178	04169767	[seatbelt]
179	07623214	[lollipop, sucker]
180	13793968	[droplet]
181	07838173	[catsup, ketchup]
182	02123649	[feline, felid]
183	09376006	[meteoroid, meteor]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	09861435	[cager]
