#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04963771	[colour, color, coloring, colouring]
4	10352098	[mother]
5	07558676	[love]
6	03539152	[ring, hoop]
7	02852392	[cover, blanket]
8	09895920	[brother]
9	00472688	[ball, baseball]
10	09846929	[baby, babe, infant]
11	07317454	[fire]
12	10713754	[teacher, instructor]
13	04976072	[blue, blueness]
14	05262259	[hair]
15	02781674	[ball]
16	13124818	[tree]
17	07499687	[ambition, dream, aspiration]
18	09784701	[actor, thespian, player]
19	04386330	[table]
20	03241438	[dress, frock]
21	06422547	[book]
22	05396148	[ticker, pump, heart]
23	04125115	[carpeting, rug, carpet]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	02086723	[dog]
26	03226423	[door]
27	03565341	[idol, god]
28	09473312	[sun]
29	09559169	[god]
30	05309998	[mouth]
31	10344679	[hero]
32	14869913	[h2o, water]
33	12122650	[grass]
34	01505702	[bird]
35	05570899	[foot, pes]
36	02514684	[fish]
37	09382700	[mountain, mount]
38	15262047	[summer, summertime]
39	10148670	[heavyweight, whale, giant, hulk]
40	02124272	[cat]
41	07728304	[chip, crisp]
42	03472916	[gun]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	05407190	[blood]
45	05722413	[fragrance, scent, perfume, aroma]
46	14048353	[sleep, slumber]
47	04594951	[window]
48	02506148	[elephant]
49	08196373	[rich]
50	07902824	[beer]
51	08928282	[bali]
52	09339360	[island]
53	03187746	[device]
54	03099154	[container]
55	07324399	[motion, movement]
56	07456888	[spin]
57	09569105	[ghost]
58	07135232	[call, yell, cry, outcry, shout]
59	13477888	[decay]
60	02803656	[basement, cellar]
61	09861435	[cager]
62	13407086	[currency]
63	02123649	[feline, felid]
64	00120388	[jumping, jump]
65	02777635	[baggage, luggage]
66	07034009	[music]
67	05906432	[ufo]
68	02953692	[cannon]
69	10372030	[neighbour, neighbor]
70	10043844	[domestic]
71	13793968	[droplet]
72	03549540	[house]
73	04216306	NOT_FOUND
74	08201135	[horde, swarm, drove]
75	09493680	[vent, volcano]
76	15207154	NOT_FOUND
77	10686626	[stupid, dullard, dolt]
78	04564934	NOT_FOUND
79	06820056	[number, numeral]
80	12958438	[carrot]
81	02824762	[bedchamber, chamber, bedroom]
82	07623214	[lollipop, sucker]
83	12168056	[bamboo]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	07769568	[banana]
87	01642406	[frog, toad, anuran]
88	04396120	[tank]
89	10842973	[armstrong]
90	06370600	[website, site]
91	02785352	[balloon]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	04481701	[trap]
98	07419737	[avalanche]
99	03681809	[lipstick]
