#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	04125115	[carpeting, rug, carpet]
3	03226423	[door]
4	02961779	[automobile, auto, car, machine, motorcar]
5	06790941	[gag, jest, jape, joke, laugh]
6	04263630	[sofa, lounge, couch]
7	04408223	[phone, telephone]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04594951	[window]
10	14048353	[sleep, slumber]
11	02824762	[bedchamber, chamber, bedroom]
12	02852392	[cover, blanket]
13	03549540	[house]
14	02803656	[basement, cellar]
15	03086983	[computer]
16	02474924	[homo, man, human]
17	04466597	[towel]
18	04386330	[table]
19	03585784	[cyberspace, net, internet]
20	10541255	[reporter, newsman]
21	03036237	[cinema]
22	07034009	[music]
23	07074002	[pop]
24	06370600	[website, site]
25	09784701	[actor, thespian, player]
26	03005231	[chair]
27	07591291	[dinner]
28	03565341	[idol, god]
29	07558676	[love]
30	06422547	[book]
31	03241438	[dress, frock]
32	05722413	[fragrance, scent, perfume, aroma]
33	07499687	[ambition, dream, aspiration]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	12168056	[bamboo]
36	07590167	[breakfast]
37	04516244	[underclothes, underwear]
38	03254045	[pharmacy, drugstore]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	07939004	[cocoa, chocolate]
42	07728304	[chip, crisp]
43	03099154	[container]
44	02777635	[baggage, luggage]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	08928282	[bali]
50	01642406	[frog, toad, anuran]
51	04396120	[tank]
52	10344679	[hero]
53	10842973	[armstrong]
54	10043844	[domestic]
55	12122650	[grass]
56	09493680	[vent, volcano]
57	09473312	[sun]
58	02124272	[cat]
59	13477888	[decay]
60	13124818	[tree]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	09846929	[baby, babe, infant]
71	09339360	[island]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	09569105	[ghost]
75	07456888	[spin]
76	07623214	[lollipop, sucker]
77	15162842	[vacation, holiday]
78	04613932	[spanner, wrench]
79	05570899	[foot, pes]
80	01677105	[lizard]
81	11521799	[rain, rainfall]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	05309998	[mouth]
93	08206141	[circus]
94	05906432	[ufo]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	09416900	[planet]
99	04963771	[colour, color, coloring, colouring]
