#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05262259	[hair]
1	04466597	[towel]
2	03681809	[lipstick]
3	02086723	[dog]
4	05407190	[blood]
5	05722413	[fragrance, scent, perfume, aroma]
6	05309998	[mouth]
7	03944520	[pillow]
8	02124272	[cat]
9	04125115	[carpeting, rug, carpet]
10	09846929	[baby, babe, infant]
11	03181260	[deodorant]
12	04963771	[colour, color, coloring, colouring]
13	12958438	[carrot]
14	03226423	[door]
15	07902824	[beer]
16	03241438	[dress, frock]
17	13124818	[tree]
18	02406106	[cow]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	04481701	[trap]
21	09559169	[god]
22	04263630	[sofa, lounge, couch]
23	02781674	[ball]
24	07558676	[love]
25	02777635	[baggage, luggage]
26	07135232	[call, yell, cry, outcry, shout]
27	07317454	[fire]
28	11478731	[fog]
29	04969961	[red, redness]
30	00482004	[basketball, hoops]
31	02506148	[elephant]
32	00472688	[ball, baseball]
33	04386330	[table]
34	02514684	[fish]
35	12122650	[grass]
36	04594951	[window]
37	03565341	[idol, god]
38	03914323	[pencil]
39	03472916	[gun]
40	14048353	[sleep, slumber]
41	07728304	[chip, crisp]
42	01505702	[bird]
43	07765558	[lemon]
44	07556254	[defeat, frustration]
45	13149924	[stalk, stem]
46	03193215	[napkin, diaper, nappy]
47	04497386	[truck]
48	02852392	[cover, blanket]
49	04094238	[rib]
50	07939004	[cocoa, chocolate]
51	05396148	[ticker, pump, heart]
52	07591291	[dinner]
53	00120388	[jumping, jump]
54	10352098	[mother]
55	04396120	[tank]
56	07889783	[pizza]
57	09569105	[ghost]
58	03187746	[device]
59	09950623	[clown, buffoon]
60	03539152	[ring, hoop]
61	01331343	[virus]
62	09473312	[sun]
63	08201135	[horde, swarm, drove]
64	02392211	[donkey]
65	02803656	[basement, cellar]
66	04531608	[vehicle]
67	02951508	[taper, candle]
68	07590167	[breakfast]
69	03005231	[chair]
70	12168056	[bamboo]
71	04516244	[underclothes, underwear]
72	13477888	[decay]
73	04169767	[seatbelt]
74	14869913	[h2o, water]
75	09493680	[vent, volcano]
76	08206141	[circus]
77	07456888	[spin]
78	01677105	[lizard]
79	07755101	[apple]
80	02584588	[dolphin]
81	15162842	[vacation, holiday]
82	03796045	[motorcycle, bike]
83	02785352	[balloon]
84	08196373	[rich]
85	03099154	[container]
86	15262047	[summer, summertime]
87	11521799	[rain, rainfall]
88	03549540	[house]
89	10344679	[hero]
90	10148670	[heavyweight, whale, giant, hulk]
91	08293641	[school]
92	07623214	[lollipop, sucker]
93	03637568	[ladder]
94	02953692	[cannon]
95	10518940	[queen]
96	06422547	[book]
97	07419737	[avalanche]
98	10043844	[domestic]
99	10895767	[obama]
100	09416900	[planet]
101	04341737	[street]
102	03167484	[dart]
103	07769568	[banana]
104	09331478	[berg, iceberg]
105	07658542	[jam]
106	07499687	[ambition, dream, aspiration]
107	02474924	[homo, man, human]
108	03086983	[computer]
109	02209508	[bee]
110	10372030	[neighbour, neighbor]
111	02537365	[salmon]
112	14383864	[spasm, cramp]
113	03180509	[floss]
114	04613932	[spanner, wrench]
115	09895920	[brother]
116	07838173	[catsup, ketchup]
117	11484542	[gravitation, gravity]
118	05138912	[altitude, height]
119	11542373	[uv, ultraviolet]
120	04408223	[phone, telephone]
121	10486745	[president]
122	09240137	[beach]
123	07074002	[pop]
124	09382700	[mountain, mount]
125	15080200	[vapour, vapor]
126	02824762	[bedchamber, chamber, bedroom]
127	10713754	[teacher, instructor]
128	04976072	[blue, blueness]
129	07726361	[murphy, tater, potato, spud]
130	14706294	[molecule]
131	13793968	[droplet]
132	07034009	[music]
133	03931348	[photograph, exposure, photo, pic, picture]
134	07324399	[motion, movement]
135	06790941	[gag, jest, jape, joke, laugh]
136	03254045	[pharmacy, drugstore]
137	06820056	[number, numeral]
138	09583190	[cupid, amor]
139	02441664	[giraffe]
140	04233049	[skateboard]
141	10842973	[armstrong]
142	10302734	[carrier, mailman, postman]
143	09230176	[asia]
144	14975368	[methane]
145	06370600	[website, site]
146	11547628	[x-ray]
147	08893849	[london]
148	03585784	[cyberspace, net, internet]
149	15236602	[june]
150	07275291	[standard, criterion, measure, touchstone]
151	09339360	[island]
152	10686626	[stupid, dullard, dolt]
153	13407086	[currency]
154	05570899	[foot, pes]
155	02326697	[coney, rabbit, cony]
156	01864419	[mammalian, mammal]
157	02961779	[automobile, auto, car, machine, motorcar]
158	09567238	[vampire, lamia]
159	04544161	[violin, fiddle]
160	03036237	[cinema]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	05906432	[ufo]
163	08928282	[bali]
164	07270666	[telepathy]
165	10541255	[reporter, newsman]
166	01642406	[frog, toad, anuran]
167	09376006	[meteoroid, meteor]
168	09784701	[actor, thespian, player]
169	02123649	[feline, felid]
170	06287933	[tv, telecasting, television, video]
171	03934354	[piano, pianoforte]
172	06580310	[os]
173	03788963	[monocle, eyeglass]
174	04216306	NOT_FOUND
175	15207154	NOT_FOUND
176	04564934	NOT_FOUND
177	00889222	NOT_FOUND
178	03350333	NOT_FOUND
179	08306203	[hip-hop]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	10031556	[dictator, potentate]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	04378312	[natatorium]
184	11271521	[rachmaninoff, rachmaninov]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	09861435	[cager]
187	10672142	[stationer]
