#query id=225 conceptLabel=Team sport conceptURI=00889222  labels=[soccer, basketball, handball, baseball]
0	02781674	[ball]
1	09784701	[actor, thespian, player]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	15262047	[summer, summertime]
4	07499687	[ambition, dream, aspiration]
5	04969961	[red, redness]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	02474924	[homo, man, human]
8	08293641	[school]
9	03565341	[idol, god]
10	04386330	[table]
11	09054023	[suisse, switzerland, schweiz, svizzera]
12	03099154	[container]
13	10713754	[teacher, instructor]
14	10344679	[hero]
15	03086983	[computer]
16	03931348	[photograph, exposure, photo, pic, picture]
17	09339360	[island]
18	04125115	[carpeting, rug, carpet]
19	03187746	[device]
20	04497386	[truck]
21	05138912	[altitude, height]
22	07456888	[spin]
23	09861435	[cager]
24	03549540	[house]
25	00120388	[jumping, jump]
26	02961779	[automobile, auto, car, machine, motorcar]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	00889222	NOT_FOUND
29	09846929	[baby, babe, infant]
30	02803656	[basement, cellar]
31	15207154	NOT_FOUND
32	09473312	[sun]
33	07324399	[motion, movement]
34	00884975	[education, didactics, instruction, pedagogy, teaching]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	02852392	[cover, blanket]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	07135232	[call, yell, cry, outcry, shout]
50	13477888	[decay]
51	06370600	[website, site]
52	02824762	[bedchamber, chamber, bedroom]
53	13124818	[tree]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07623214	[lollipop, sucker]
68	15162842	[vacation, holiday]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	06580310	[os]
76	04216306	NOT_FOUND
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	05396148	[ticker, pump, heart]
96	07034009	[music]
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
