#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	03241438	[dress, frock]
4	09846929	[baby, babe, infant]
5	06790941	[gag, jest, jape, joke, laugh]
6	02852392	[cover, blanket]
7	13124818	[tree]
8	04969961	[red, redness]
9	05309998	[mouth]
10	04516244	[underclothes, underwear]
11	08293641	[school]
12	05262259	[hair]
13	04976072	[blue, blueness]
14	07558676	[love]
15	10352098	[mother]
16	10713754	[teacher, instructor]
17	12168056	[bamboo]
18	13149924	[stalk, stem]
19	02474924	[homo, man, human]
20	05570899	[foot, pes]
21	04125115	[carpeting, rug, carpet]
22	03681809	[lipstick]
23	02781674	[ball]
24	00472688	[ball, baseball]
25	05407190	[blood]
26	04094238	[rib]
27	05396148	[ticker, pump, heart]
28	00884975	[education, didactics, instruction, pedagogy, teaching]
29	02086723	[dog]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	07939004	[cocoa, chocolate]
32	07499687	[ambition, dream, aspiration]
33	07135232	[call, yell, cry, outcry, shout]
34	14869913	[h2o, water]
35	07591291	[dinner]
36	12122650	[grass]
37	02124272	[cat]
38	00482004	[basketball, hoops]
39	03226423	[door]
40	15262047	[summer, summertime]
41	14048353	[sleep, slumber]
42	09950623	[clown, buffoon]
43	04594951	[window]
44	02785352	[balloon]
45	03565341	[idol, god]
46	02951508	[taper, candle]
47	11478731	[fog]
48	03472916	[gun]
49	02514684	[fish]
50	04466597	[towel]
51	07765558	[lemon]
52	06820056	[number, numeral]
53	10518940	[queen]
54	03539152	[ring, hoop]
55	12958438	[carrot]
56	09473312	[sun]
57	03931348	[photograph, exposure, photo, pic, picture]
58	07838173	[catsup, ketchup]
59	13477888	[decay]
60	07728304	[chip, crisp]
61	07034009	[music]
62	07074002	[pop]
63	09569105	[ghost]
64	07902824	[beer]
65	03914323	[pencil]
66	04169767	[seatbelt]
67	02777635	[baggage, luggage]
68	01642406	[frog, toad, anuran]
69	07275291	[standard, criterion, measure, touchstone]
70	04386330	[table]
71	00120388	[jumping, jump]
72	08196373	[rich]
73	03193215	[napkin, diaper, nappy]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	08928282	[bali]
78	04396120	[tank]
79	10344679	[hero]
80	10842973	[armstrong]
81	10043844	[domestic]
82	09493680	[vent, volcano]
83	06370600	[website, site]
84	02824762	[bedchamber, chamber, bedroom]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	04481701	[trap]
90	07419737	[avalanche]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	09382700	[mountain, mount]
94	07456888	[spin]
95	07623214	[lollipop, sucker]
96	15162842	[vacation, holiday]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
