#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	12122650	[grass]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14869913	[h2o, water]
3	07317454	[fire]
4	04963771	[colour, color, coloring, colouring]
5	02474924	[homo, man, human]
6	05396148	[ticker, pump, heart]
7	05407190	[blood]
8	04976072	[blue, blueness]
9	09784701	[actor, thespian, player]
10	03931348	[photograph, exposure, photo, pic, picture]
11	05262259	[hair]
12	05309998	[mouth]
13	02852392	[cover, blanket]
14	11478731	[fog]
15	15080200	[vapour, vapor]
16	15262047	[summer, summertime]
17	02086723	[dog]
18	02514684	[fish]
19	11521799	[rain, rainfall]
20	04481701	[trap]
21	04386330	[table]
22	14048353	[sleep, slumber]
23	05722413	[fragrance, scent, perfume, aroma]
24	09473312	[sun]
25	03226423	[door]
26	09493680	[vent, volcano]
27	07902824	[beer]
28	06287933	[tv, telecasting, television, video]
29	07728304	[chip, crisp]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	00472688	[ball, baseball]
32	04125115	[carpeting, rug, carpet]
33	02961779	[automobile, auto, car, machine, motorcar]
34	09846929	[baby, babe, infant]
35	04594951	[window]
36	02124272	[cat]
37	02781674	[ball]
38	03099154	[container]
39	13124818	[tree]
40	07726361	[murphy, tater, potato, spud]
41	03472916	[gun]
42	03539152	[ring, hoop]
43	07074002	[pop]
44	07658542	[jam]
45	02953692	[cannon]
46	07939004	[cocoa, chocolate]
47	03241438	[dress, frock]
48	07590167	[breakfast]
49	10352098	[mother]
50	02951508	[taper, candle]
51	07556254	[defeat, frustration]
52	09382700	[mountain, mount]
53	07034009	[music]
54	04396120	[tank]
55	01505702	[bird]
56	03549540	[house]
57	05570899	[foot, pes]
58	02803656	[basement, cellar]
59	09895920	[brother]
60	09240137	[beach]
61	04497386	[truck]
62	07558676	[love]
63	10148670	[heavyweight, whale, giant, hulk]
64	07765558	[lemon]
65	14975368	[methane]
66	08196373	[rich]
67	10686626	[stupid, dullard, dolt]
68	10842973	[armstrong]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	07889783	[pizza]
71	07591291	[dinner]
72	10486745	[president]
73	02785352	[balloon]
74	02506148	[elephant]
75	11542373	[uv, ultraviolet]
76	04466597	[towel]
77	03187746	[device]
78	07324399	[motion, movement]
79	07135232	[call, yell, cry, outcry, shout]
80	09339360	[island]
81	00120388	[jumping, jump]
82	06790941	[gag, jest, jape, joke, laugh]
83	07456888	[spin]
84	13477888	[decay]
85	14383864	[spasm, cramp]
86	09861435	[cager]
87	15162842	[vacation, holiday]
88	10344679	[hero]
89	02123649	[feline, felid]
90	07419737	[avalanche]
91	02777635	[baggage, luggage]
92	13793968	[droplet]
93	09569105	[ghost]
94	10713754	[teacher, instructor]
95	05906432	[ufo]
96	08201135	[horde, swarm, drove]
97	04378312	[natatorium]
98	03565341	[idol, god]
99	04564934	NOT_FOUND
