#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01864419	[mammalian, mammal]
2	04963771	[colour, color, coloring, colouring]
3	02474924	[homo, man, human]
4	10148670	[heavyweight, whale, giant, hulk]
5	02124272	[cat]
6	01642406	[frog, toad, anuran]
7	01505702	[bird]
8	02506148	[elephant]
9	02584588	[dolphin]
10	07324399	[motion, movement]
11	02086723	[dog]
12	02514684	[fish]
13	05309998	[mouth]
14	02406106	[cow]
15	00120388	[jumping, jump]
16	02803656	[basement, cellar]
17	13124818	[tree]
18	04481701	[trap]
19	05262259	[hair]
20	09846929	[baby, babe, infant]
21	02326697	[coney, rabbit, cony]
22	12122650	[grass]
23	04594951	[window]
24	02123649	[feline, felid]
25	01677105	[lizard]
26	03637568	[ladder]
27	03931348	[photograph, exposure, photo, pic, picture]
28	14048353	[sleep, slumber]
29	05407190	[blood]
30	01331343	[virus]
31	05570899	[foot, pes]
32	14869913	[h2o, water]
33	03796045	[motorcycle, bike]
34	02441664	[giraffe]
35	03226423	[door]
36	04263630	[sofa, lounge, couch]
37	13149924	[stalk, stem]
38	03585784	[cyberspace, net, internet]
39	02824762	[bedchamber, chamber, bedroom]
40	05138912	[altitude, height]
41	05396148	[ticker, pump, heart]
42	10043844	[domestic]
43	06370600	[website, site]
44	04976072	[blue, blueness]
45	02852392	[cover, blanket]
46	08201135	[horde, swarm, drove]
47	12168056	[bamboo]
48	06422547	[book]
49	07728304	[chip, crisp]
50	03944520	[pillow]
51	04969961	[red, redness]
52	09569105	[ghost]
53	03914323	[pencil]
54	11484542	[gravitation, gravity]
55	07135232	[call, yell, cry, outcry, shout]
56	03099154	[container]
57	03187746	[device]
58	09339360	[island]
59	03241438	[dress, frock]
60	09784701	[actor, thespian, player]
61	09416900	[planet]
62	10686626	[stupid, dullard, dolt]
63	13477888	[decay]
64	04094238	[rib]
65	02777635	[baggage, luggage]
66	06580310	[os]
67	03539152	[ring, hoop]
68	04341737	[street]
69	03934354	[piano, pianoforte]
70	07317454	[fire]
71	02209508	[bee]
72	06790941	[gag, jest, jape, joke, laugh]
73	11521799	[rain, rainfall]
74	07419737	[avalanche]
75	04531608	[vehicle]
76	03086983	[computer]
77	09376006	[meteoroid, meteor]
78	04378312	[natatorium]
79	05722413	[fragrance, scent, perfume, aroma]
80	07456888	[spin]
81	04386330	[table]
82	07034009	[music]
83	04216306	NOT_FOUND
84	03167484	[dart]
85	03549540	[house]
86	03180509	[floss]
87	07939004	[cocoa, chocolate]
88	09240137	[beach]
89	02785352	[balloon]
90	07623214	[lollipop, sucker]
91	08196373	[rich]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	04396120	[tank]
